T,Moneyness,Type,IV_Slope,Ticker
2.1,0.7,Put,0.0159512588815255,DDD
2.1,0.8,Call,0.22006110389548106,DDD
2.1,0.8,Put,0.016050102861296458,DDD
2.1,0.9,Call,0.21336677814923605,DDD
2.1,0.9,Put,0.016056269605533406,DDD
2.2,0.7,Call,0.21422083401825073,DDD
2.2,0.7,Put,0.015357311957145655,DDD
2.2,0.8,Call,0.2072342038081073,DDD
2.2,0.8,Put,0.015438706457881023,DDD
2.2,0.9,Call,0.20107115488887153,DDD
2.2,0.9,Put,0.015437683565181189,DDD
2.3000000000000003,0.7,Call,0.20176222148984965,DDD
2.3000000000000003,0.7,Put,0.014765169171675375,DDD
2.3000000000000003,0.8,Call,0.19530994458821055,DDD
2.3000000000000003,0.8,Put,0.014832166351988592,DDD
2.3000000000000003,0.9,Call,0.18961817657450872,DDD
2.3000000000000003,0.9,Put,0.014825461119928182,DDD
2.4000000000000004,0.7,Call,0.19021947127630573,DDD
2.4000000000000004,0.7,Put,0.01418296067469173,DDD
2.4000000000000004,0.8,Call,0.18424320649691273,DDD
2.4000000000000004,0.8,Put,0.01423801219285527,DDD
2.4000000000000004,0.9,Call,0.17897128350453925,DDD
2.4000000000000004,0.9,Put,0.014226819897921829,DDD
2.5000000000000004,0.7,Call,0.17953121928247825,DDD
2.5000000000000004,0.7,Put,0.01361608891404575,DDD
2.5000000000000004,0.8,Call,0.1739807029341067,DDD
2.5000000000000004,0.8,Put,0.01366117925048371,DDD
2.5000000000000004,0.9,Call,0.16908430596612065,DDD
2.5000000000000004,0.9,Put,0.013646452982154497,DDD
2.6,0.7,Call,0.1696343606506757,DDD
2.6,0.7,Put,0.013068017897664813,DDD
2.6,0.8,Call,0.1644660790903751,DDD
2.6,0.8,Put,0.01310476466295144,DDD
2.6,0.9,Call,0.15990683765465102,DDD
2.6,0.9,Put,0.01308726808199814,DDD
2.7,0.7,Call,0.16046691060112436,DDD
2.7,0.7,Put,0.012540833531991554,DDD
2.7,0.8,Call,0.15564302062384167,DDD
2.7,0.8,Put,0.012570563763800887,DDD
2.7,0.9,Call,0.15138756214038027,DDD
2.7,0.9,Put,0.01255091132676514,DDD
2.8000000000000003,0.7,Call,0.15196964553344594,DDD
2.8000000000000003,0.7,Put,0.012035643976447088,DDD
2.8000000000000003,0.8,Call,0.14745709176169114,DDD
2.8000000000000003,0.8,Put,0.012059452755098073,DDD
2.8000000000000003,0.9,Call,0.14347626419840473,DDD
2.8000000000000003,0.9,Put,0.012038140642218038,DDD
2.9000000000000004,0.7,Call,0.1440869731816245,DDD
2.9000000000000004,0.7,Put,0.01155286719376978,DDD
2.9000000000000004,0.8,Call,0.13985676273496853,DDD
2.9000000000000004,0.8,Put,0.011571663088719437,DDD
2.9000000000000004,0.9,Call,0.13612499561524724,DDD
2.9000000000000004,0.9,Put,0.011549093169728223,DDD
3.0000000000000004,0.7,Call,0.13676731919137392,DDD
3.0000000000000004,0.7,Put,0.011092438324809363,DDD
3.0000000000000004,0.8,Call,0.1327939225268452,DDD
3.0000000000000004,0.8,Put,0.011106978929984836,DDD
3.0000000000000004,0.9,Call,0.12928869898539325,DDD
3.0000000000000004,0.9,Put,0.0110834774692999,DDD
3.1,0.7,Call,0.12996321486303414,DDD
3.1,0.7,Put,0.01065395967091109,DDD
3.1,0.8,Call,0.12622406833614233,DDD
3.1,0.8,Put,0.010664879608741412,DDD
3.1,0.9,Call,0.12292548673313361,DDD
3.1,0.9,Put,0.010640711962622302,DDD
3.2,0.7,Call,0.12363120501893837,DDD
3.2,0.7,Put,0.010236809333111219,DDD
3.2,0.8,Call,0.12010629586797078,DDD
3.2,0.8,Put,0.010244642484445385,DDD
3.2,0.9,Call,0.11699670399144962,DDD
3.2,0.9,Put,0.010220024720813958,DDD
3.3000000000000003,0.7,Call,0.11773165249443529,DDD
3.3000000000000003,0.7,Put,0.009840219905460862,DDD
3.3000000000000003,0.8,Call,0.11440317094770242,DDD
3.3000000000000003,0.8,Put,0.009845417175814004,DDD
3.3000000000000003,0.9,Call,0.11146685934288418,DDD
3.3000000000000003,0.9,Put,0.009820525314294198,DDD
3.4000000000000004,0.7,Call,0.11222848819919855,DDD
3.4000000000000004,0.7,Put,0.009463335375996985,DDD
3.4000000000000004,0.8,Call,0.10908053451564738,DDD
3.4000000000000004,0.8,Put,0.00946627898448793,DDD
3.4000000000000004,0.9,Call,0.10630347821325697,DDD
3.4000000000000004,0.9,Put,0.009441256383599547,DDD
3.5000000000000004,0.7,Call,0.10708893774951099,DDD
3.5000000000000004,0.7,Put,0.009105252107686835,DDD
3.5000000000000004,0.8,Call,0.1041072744349788,DDD
3.5000000000000004,0.8,Put,0.009106267147445429,DDD
3.5000000000000004,0.9,Call,0.10147691448752572,DDD
3.5000000000000004,0.9,Put,0.00908123044015869,DDD
3.6,0.7,Call,0.10228324396271969,DDD
3.6,0.7,Put,0.008765048154500533,DDD
3.6,0.8,Call,0.09945508531125942,DDD
3.6,0.8,Put,0.008764411997661906,DDD
3.6,0.9,Call,0.09696014322450719,DDD
3.6,0.9,Put,0.008739455882879178,DDD
3.7,0.7,Call,0.09778439686681283,DDD
3.7,0.7,Put,0.008441804012656925,DDD
3.7,0.8,Call,0.09509822948196112,DDD
3.7,0.8,Put,0.008439754001830665,DDD
3.7,0.9,Call,0.09272854895247794,DDD
3.7,0.9,Put,0.008414955129145574,DDD
3.8000000000000003,0.7,Call,0.09356787791377291,DDD
3.8000000000000003,0.7,Put,0.008134617076751092,DDD
3.8000000000000003,0.8,Call,0.09101330705593566,DDD
3.8000000000000003,0.8,Put,0.008131356846120307,DDD
3.8000000000000003,0.9,Call,0.08875971847440535,DDD
3.8000000000000003,0.9,Put,0.008106776978261383,DDD
3.9000000000000004,0.7,Call,0.08961142187993494,DDD
3.9000000000000004,0.7,Put,0.007842611469481954,DDD
3.9000000000000004,0.8,Call,0.08717903943507191,DDD
3.9000000000000004,0.8,Put,0.007838316163815253,DDD
3.9000000000000004,0.9,Call,0.08503324345053823,DDD
3.9000000000000004,0.9,Put,0.007814004760790626,DDD
4.0,0.7,Call,0.08589479789336552,DDD
4.0,0.7,Put,0.007564944476254332,DDD
4.0,0.8,Call,0.08357606851654431,DDD
4.0,0.8,Put,0.0075597650788863935,DDD
4.0,0.9,Call,0.08153053562462154,DDD
4.0,0.9,Put,0.0075357614169963005,DDD
4.1,0.7,Call,0.08239960975124809,DDD
4.1,0.7,Put,0.0073008104960714,DDD
4.1,0.8,Call,0.08018677234808494,DDD
4.1,0.8,Put,0.007294877432840985,DDD
4.1,0.9,Call,0.07823465600273811,DDD
4.1,0.9,Put,0.00727121234796146,DDD
4.2,0.7,Call,0.07910911491708691,DDD
4.2,0.7,Put,0.007049443184718795,DDD
4.2,0.8,Call,0.07699509711815512,DDD
4.2,0.8,Put,0.007042869336788496,DDD
4.2,0.9,Call,0.07513015830005293,DDD
4.2,0.9,Put,0.0070195666628789614,DDD
4.3,0.7,Call,0.07600806114724698,DDD
4.3,0.7,Put,0.006810116292547156,DDD
4.3,0.8,Call,0.07398640482876359,DDD
4.3,0.8,Put,0.006802999524429184,DDD
4.3,0.9,Call,0.07220294635435977,DDD
4.3,0.9,Put,0.006780077283848085,DDD
4.3999999999999995,0.7,Call,0.0730825394681919,DDD
4.3999999999999995,0.7,Put,0.006582143570426939,DDD
4.3999999999999995,0.8,Call,0.07114733569696638,DDD
4.3999999999999995,0.8,Put,0.006574568858720583,DDD
4.3999999999999995,0.9,Call,0.06944014483850372,DDD
4.3999999999999995,0.9,Put,0.006552040249708185,DDD
4.5,0.7,Call,0.07031985213788636,DDD
4.5,0.7,Put,0.006364878021526533,DDD
4.5,0.8,Call,0.06846568418384812,DDD
4.5,0.8,Put,0.006356919253436288,DDD
4.5,0.9,Call,0.06682998240383517,DDD
4.5,0.9,Put,0.006334793471237296,DDD
4.6,0.7,Call,0.06770839422115296,DDD
4.6,0.7,Put,0.006157710705170432,DDD
4.6,0.8,Call,0.06593028749838649,DDD
4.6,0.8,Put,0.006149432202897847,DDD
4.6,0.9,Call,0.06436168629454847,DDD
4.6,0.9,Put,0.006127715124006604,DDD
4.7,0.7,Call,0.06523754745848684,DDD
4.7,0.7,Put,0.005960069245594963,DDD
4.7,0.8,Call,0.06353092543503197,DDD
4.7,0.8,Put,0.005951527062285562,DDD
4.7,0.9,Call,0.06202538744934076,DDD
4.7,0.9,Put,0.0059302218157339555,DDD
4.8,0.7,Call,0.06289758518686812,DDD
4.8,0.7,Put,0.005771416158284239,DDD
4.8,0.8,Call,0.061258230451946095,DDD
4.8,0.8,Put,0.005762659182962278,DDD
4.8,0.9,Call,0.059812035128473565,DDD
4.8,0.9,Put,0.00574176662809095,DDD
4.9,0.7,Call,0.06067958716423785,DDD
4.9,0.7,Put,0.005591247076620869,DDD
4.9,0.8,Call,0.05910360696488224,DDD
4.9,0.8,Put,0.005582317978859237,DDD
4.9,0.9,Call,0.057713320149413834,DDD
4.9,0.9,Put,0.005561837105475372,DDD
5.0,0.7,Call,0.058575363249580015,DDD
5.0,0.7,Put,0.0054190889389615915,DDD
5.0,0.8,Call,0.05705915891094371,DDD
5.0,0.8,Put,0.005410024978639294,DDD
5.0,0.9,Call,0.05572160587631547,DDD
5.0,0.9,Put,0.005389953242613821,DDD
