T,Moneyness,Type,IV_Slope,Ticker
2.4000000000000004,0.8,Call,-0.003599766970021021,SHOP
2.4000000000000004,0.8,Put,-0.005756634348694222,SHOP
2.4000000000000004,0.9,Call,-0.0033083984085103633,SHOP
2.4000000000000004,0.9,Put,-0.00506749466489334,SHOP
2.5000000000000004,0.7,Call,-0.003712155119832693,SHOP
2.5000000000000004,0.7,Put,-0.006200975487632431,SHOP
2.5000000000000004,0.8,Call,-0.003358394370810424,SHOP
2.5000000000000004,0.8,Put,-0.005360044320312784,SHOP
2.5000000000000004,0.9,Call,-0.003090003440741062,SHOP
2.5000000000000004,0.9,Put,-0.004725456228832358,SHOP
2.6,0.7,Call,-0.0034666400016211897,SHOP
2.6,0.7,Put,-0.005778472311456057,SHOP
2.6,0.8,Call,-0.0031400569416883102,SHOP
2.6,0.8,Put,-0.005002377663985232,SHOP
2.6,0.9,Call,-0.0028920292667568184,SHOP
2.6,0.9,Put,-0.004416105105601181,SHOP
2.7,0.7,Call,-0.003244406013162374,SHOP
2.7,0.7,Put,-0.005397297112008441,SHOP
2.7,0.8,Call,-0.002941982554104054,SHOP
2.7,0.8,Put,-0.004678808622804247,SHOP
2.7,0.9,Call,-0.002712085810108383,SHOP
2.7,0.9,Put,-0.004135531943228938,SHOP
2.8000000000000003,0.7,Call,-0.003042641891899479,SHOP
2.8000000000000003,0.7,Put,-0.005052291585768856,SHOP
2.8000000000000003,0.8,Call,-0.002761791172238768,SHOP
2.8000000000000003,0.8,Put,-0.0043852168730706955,SHOP
2.8000000000000003,0.9,Call,-0.0025481077682903575,SHOP
2.8000000000000003,0.9,Put,-0.0038803703096457988,SHOP
2.9000000000000004,0.7,Call,-0.0028589409665118236,SHOP
2.9000000000000004,0.7,Put,-0.0047390671113124476,SHOP
2.9000000000000004,0.8,Call,-0.0025974329378701958,SHOP
2.9000000000000004,0.8,Put,-0.004118071721452804,SHOP
2.9000000000000004,0.9,Call,-0.002398306445443932,SHOP
2.9000000000000004,0.9,Put,-0.00364771431886968,SHOP
3.0000000000000004,0.7,Call,-0.0026912347325362216,SHOP
3.0000000000000004,0.7,Put,-0.0044538731284580555,SHOP
3.0000000000000004,0.8,Call,-0.002447136651722211,SHOP
3.0000000000000004,0.8,Put,-0.0038743367535000917,SHOP
3.0000000000000004,0.9,Call,-0.0022611288141599624,SHOP
3.0000000000000004,0.9,Put,-0.003435048945029291,SHOP
3.1,0.7,Call,-0.002537738461186054,SHOP
3.1,0.7,Put,-0.004193490533845627,SHOP
3.1,0.8,Call,-0.002309366914750892,SHOP
3.1,0.8,Put,-0.0036513912413579834,SHOP
3.1,0.9,Call,-0.0021352228772255188,SHOP
3.1,0.9,Put,-0.0032401913282903605,SHOP
3.2,0.7,Call,-0.0023969065059952638,SHOP
3.2,0.7,Put,-0.0039551449382488335,SHOP
3.2,0.8,Call,-0.0021827884397335184,SHOP
3.2,0.8,Put,-0.003446965239296308,SHOP
3.2,0.9,Call,-0.0020194084226045697,SHOP
3.2,0.9,Put,-0.003061241437517931,SHOP
3.3000000000000003,0.7,Call,-0.002267395442123732,SHOP
3.3000000000000003,0.7,Put,-0.0037364357561314896,SHOP
3.3000000000000003,0.8,Call,-0.0020662362822934568,SHOP
3.3000000000000003,0.8,Put,-0.0032590858468964953,SHOP
3.3000000000000003,0.9,Call,-0.001912652346686307,SHOP
3.3000000000000003,0.9,Put,-0.0028965406152223288,SHOP
3.4000000000000004,0.7,Call,-0.0021480335495757184,SHOP
3.4000000000000004,0.7,Put,-0.0035352779695654373,SHOP
3.4000000000000004,0.8,Call,-0.0019586909537064484,SHOP
3.4000000000000004,0.8,Put,-0.0030860325881553966,SHOP
3.4000000000000004,0.9,Call,-0.0018140478224636183,SHOP
3.4000000000000004,0.9,Put,-0.0027446367227911073,SHOP
3.5000000000000004,0.7,Call,-0.0020377954510090008,SHOP
3.5000000000000004,0.7,Put,-0.0033498540834968928,SHOP
3.5000000000000004,0.8,Call,-0.0018592575610305265,SHOP
3.5000000000000004,0.8,Put,-0.0029263002427115654,SHOP
3.5000000000000004,0.9,Call,-0.0017227966926920094,SHOP
3.5000000000000004,0.9,Put,-0.002604254794741356,SHOP
3.6,0.7,Call,-0.0019357809524238475,SHOP
3.6,0.7,Put,-0.0031785743126239775,SHOP
3.6,0.8,Call,-0.0017671482738227443,SHOP
3.6,0.8,Put,-0.0027785677822721637,SHOP
3.6,0.9,Call,-0.0016381945636312035,SHOP
3.6,0.9,Put,-0.002474272284927624,SHOP
3.7,0.7,Call,-0.0018411973231857422,SHOP
3.7,0.7,Put,-0.003020043446839944,SHOP
3.7,0.8,Call,-0.0016816675435530905,SHOP
3.7,0.8,Put,-0.002641672321802508,SHOP
3.7,0.9,Call,-0.0015596181595153931,SHOP
3.7,0.9,Put,-0.0023536981399969975,SHOP
3.8000000000000003,0.7,Call,-0.0017533444008110378,SHOP
3.8000000000000003,0.7,Put,-0.002873033159231667,SHOP
3.8000000000000003,0.8,Call,-0.0016021996059498603,SHOP
3.8000000000000003,0.8,Put,-0.002514587201788899,SHOP
3.8000000000000003,0.9,Call,-0.001486514570529565,SHOP
3.8000000000000003,0.9,Put,-0.0022416550652579336,SHOP
3.9000000000000004,0.7,Call,-0.0016716020245976498,SHOP
3.9000000000000004,0.7,Put,-0.0027364587687334495,SHOP
3.9000000000000004,0.8,Call,-0.0015281978816049045,SHOP
3.9000000000000004,0.8,Put,-0.002396403484144906,SHOP
3.9000000000000004,0.9,Call,-0.0014183920886936027,SHOP
3.9000000000000004,0.9,Put,-0.0021373644571948264,SHOP
4.0,0.7,Call,-0.0015954193962261498,SHOP
4.0,0.7,Put,-0.002609359664370453,SHOP
4.0,0.8,Call,-0.0014591759591724152,SHOP
4.0,0.8,Put,-0.0022863142779459833,SHOP
4.0,0.9,Call,-0.001354812377506176,SHOP
4.0,0.9,Put,-0.0020401335675261645,SHOP
4.1,0.7,Call,-0.0015243060406921487,SHOP
4.1,0.7,Put,-0.002490882751723324,SHOP
4.1,0.8,Call,-0.001394699901747083,SHOP
4.1,0.8,Put,-0.002183601418707294,SHOP
4.1,0.9,Call,-0.001295383764040944,SHOP
4.1,0.9,Put,-0.0019493445387008272,SHOP
4.2,0.7,Call,-0.0014578241010899608,SHOP
4.2,0.7,Put,-0.0023802684039619937,SHOP
4.2,0.8,Call,-0.0013343816628279864,SHOP
4.2,0.8,Put,-0.0020876241114462088,SHOP
4.2,0.9,Call,-0.0012397554777875725,SHOP
4.2,0.9,Put,-0.0018644450125032683,SHOP
4.3,0.7,Call,-0.0013955817490800757,SHOP
4.3,0.7,Put,-0.0022768384965325653,SHOP
4.3,0.8,Call,-0.0012778734353509637,SHOP
4.3,0.8,Put,-0.001997809217693852,SHOP
4.3,0.9,Call,-0.0011876126897652406,SHOP
4.3,0.9,Put,-0.0017849400642520467,SHOP
4.3999999999999995,0.7,Call,-0.0013372275316793486,SHOP
4.3999999999999995,0.7,Put,-0.0021799861819768703,SHOP
4.3999999999999995,0.8,Call,-0.0012248627877785175,SHOP
4.3999999999999995,0.8,Put,-0.0019136429231444987,SHOP
4.3999999999999995,0.9,Call,-0.0011386722298087097,SHOP
4.3999999999999995,0.9,Put,-0.0017103852569167416,SHOP
4.5,0.7,Call,-0.0012824455066513037,SHOP
4.5,0.7,Put,-0.0020891671232253156,SHOP
4.5,0.8,Call,-0.0011750684659349463,SHOP
4.5,0.8,Put,-0.0018346635684680153,SHOP
4.5,0.9,Call,-0.0010926788799554062,SHOP
4.5,0.9,Put,-0.0016403806438025637,SHOP
4.6,0.7,Call,-0.0012309510440557175,SHOP
4.6,0.7,Put,-0.0020038919537178285,SHOP
4.6,0.8,Call,-0.0011282367596426868,SHOP
4.6,0.8,Put,-0.001760455463148282,SHOP
4.6,0.9,Call,-0.0010494021584158155,SHOP
4.6,0.9,Put,-0.0015745655768160164,SHOP
4.7,0.7,Call,-0.001182487192495847,SHOP
4.7,0.7,Put,-0.0019237197729788178,SHOP
4.7,0.8,Call,-0.001084138349846841,SHOP
4.7,0.8,Put,-0.0016906435326265326,SHOP
4.7,0.9,Call,-0.001008633522366696,SHOP
4.7,0.9,Put,-0.0015126142006645271,SHOP
4.8,0.7,Call,-0.0011368215253743097,SHOP
4.8,0.7,Put,-0.001848252519049548,SHOP
4.8,0.8,Call,-0.0010425655656692383,SHOP
4.8,0.8,Put,-0.0016248886739444561,SHOP
4.8,0.9,Call,-0.0009701839292034867,SHOP
4.8,0.9,Put,-0.0014542315326208921,SHOP
4.9,0.7,Call,-0.0010937433965140446,SHOP
4.9,0.7,Put,-0.0017771300858433162,SHOP
4.9,0.8,Call,-0.001003329992117519,SHOP
4.9,0.8,Put,-0.0015628837155086705,SHOP
4.9,0.9,Call,-0.0009338817053198799,SHOP
4.9,0.9,Put,-0.001399150043471412,SHOP
5.0,0.7,Call,-0.0010530615458226311,SHOP
5.0,0.7,Put,-0.0017100260752900276,SHOP
5.0,0.8,Call,-0.0009662603785809409,SHOP
5.0,0.8,Put,-0.0015043498934524946,SHOP
5.0,0.9,Call,-0.0008995706793796243,SHOP
5.0,0.9,Put,-0.0013471266684994543,SHOP
