T,Moneyness,Type,IV_Slope,Ticker
2.5000000000000004,0.9,Put,0.018784827899476216,VNET
2.6,0.7,Call,-0.04384722457230803,VNET
2.6,0.7,Put,0.0262538024947604,VNET
2.6,0.8,Call,-0.0430165690717773,VNET
2.6,0.8,Put,0.021707221274924745,VNET
2.6,0.9,Call,-0.042365961407937636,VNET
2.6,0.9,Put,0.018045303513458677,VNET
2.7,0.7,Call,-0.04196293992818293,VNET
2.7,0.7,Put,0.025255716589863322,VNET
2.7,0.8,Call,-0.0411719106927705,VNET
2.7,0.8,Put,0.020855291013884465,VNET
2.7,0.9,Call,-0.04055204132374512,VNET
2.7,0.9,Put,0.017349494052298905,VNET
2.8000000000000003,0.7,Call,-0.040197954503127076,VNET
2.8000000000000003,0.7,Put,0.024313062424309778,VNET
2.8000000000000003,0.8,Call,-0.039443670377693946,VNET
2.8000000000000003,0.8,Put,0.020052701530798297,VNET
2.8000000000000003,0.9,Call,-0.0388522430555181,VNET
2.8000000000000003,0.9,Put,0.016693877313071558,VNET
2.9000000000000004,0.7,Call,-0.038542356373200706,VNET
2.9000000000000004,0.7,Put,0.023421844732627237,VNET
2.9000000000000004,0.8,Call,-0.03782221889842199,VNET
2.9000000000000004,0.8,Put,0.019295699864884067,VNET
2.9000000000000004,0.9,Call,-0.0372571821958765,VNET
2.9000000000000004,0.9,Put,0.016075302277299426,VNET
3.0000000000000004,0.7,Call,-0.03698724951145167,VNET
3.0000000000000004,0.7,Put,0.02257841827156085,VNET
3.0000000000000004,0.8,Call,-0.03629890820932383,VNET
3.0000000000000004,0.8,Put,0.018580884900058305,VNET
3.0000000000000004,0.9,Call,-0.035758420661515425,VNET
3.0000000000000004,0.9,Put,0.015490939261027696,VNET
3.1,0.7,Call,-0.03552463005071235,VNET
3.1,0.7,Put,0.021779452086178076,VNET
3.1,0.8,Call,-0.0348659527468818,VNET
3.1,0.8,Put,0.017905168297285563,VNET
3.1,0.9,Call,-0.034348354240994416,VNET
3.1,0.9,Put,0.01493823832848616,VNET
3.2,0.7,Call,-0.03414728003598051,VNET
3.2,0.7,Put,0.021021897900611042,VNET
3.2,0.8,Call,-0.033516327397876966,VNET
3.2,0.8,Put,0.01726574042580642,VNET
3.2,0.9,Call,-0.033020115473304454,VNET
3.2,0.9,Put,0.014414894347485746,VNET
3.3000000000000003,0.7,Call,-0.03284867584146979,VNET
3.3000000000000003,0.7,Put,0.020302962107720753,VNET
3.3000000000000003,0.8,Call,-0.03224367945396529,VNET
3.3000000000000003,0.8,Put,0.016660040570767275,VNET
3.3000000000000003,0.9,Call,-0.03176748950318787,VNET
3.3000000000000003,0.9,Put,0.01391881742578023,VNET
3.4000000000000004,0.7,Call,-0.03162290894376252,VNET
3.4000000000000004,0.7,Put,0.019620080904434716,VNET
3.4000000000000004,0.8,Call,-0.031042252362089472,VNET
3.4000000000000004,0.8,Put,0.016085730810920598,VNET
3.4000000000000004,0.9,Call,-0.030584840961375863,VNET
3.4000000000000004,0.9,Put,0.013448107740719178,VNET
3.5000000000000004,0.7,Call,-0.030464617152505175,VNET
3.5000000000000004,0.7,Put,0.01897089818144261,VNET
3.5000000000000004,0.8,Call,-0.029906819469311632,VNET
3.5000000000000004,0.8,Put,0.015540673055707593,VNET
3.5000000000000004,0.9,Call,-0.029467050244063358,VNET
3.5000000000000004,0.9,Put,0.013001033982340536,VNET
3.6,0.7,Call,-0.029368924728698228,VNET
3.6,0.7,Put,0.018353245828945434,VNET
3.6,0.8,Call,-0.028832626271578045,VNET
3.6,0.8,Put,0.015022908810163263,VNET
3.6,0.9,Call,-0.028409457832078645,VNET
3.6,0.9,Put,0.01257601478980081,VNET
3.7,0.7,Call,-0.02833139008564252,VNET
3.7,0.7,Put,0.01776512616512781,VNET
3.7,0.8,Call,-0.02781533992646095,VNET
3.7,0.8,Put,0.014530641301482473,VNET
3.7,0.9,Call,-0.027407815508431365,VNET
3.7,0.9,Put,0.012171602683984558,VNET
3.8000000000000003,0.7,Call,-0.02734795998263206,VNET
3.8000000000000003,0.7,Put,0.01720469623314589,VNET
3.8000000000000003,0.8,Call,-0.026851004993206386,VNET
3.8000000000000003,0.8,Put,0.014062219655932687,VNET
3.8000000000000003,0.9,Call,-0.026458243512601565,VNET
3.8000000000000003,0.9,Put,0.011786470095011633,VNET
3.9000000000000004,0.7,Call,-0.026414929297224884,VNET
3.9000000000000004,0.7,Put,0.016670253745335963,VNET
3.9000000000000004,0.8,Call,-0.025936004529469297,VNET
3.9000000000000004,0.8,Put,0.013616124860339784,VNET
3.9000000000000004,0.9,Call,-0.0255571928186038,VNET
3.9000000000000004,0.9,Put,0.011419397158421225,VNET
4.0,0.7,Call,-0.025528905605988472,VNET
4.0,0.7,Put,0.01616022448241161,VNET
4.0,0.8,Call,-0.02506702581045739,VNET
4.0,0.8,Put,0.013190957280792559,VNET
4.0,0.9,Call,-0.02470141184731517,VNET
4.0,0.9,Put,0.011069261012999765,VNET
4.1,0.7,Call,-0.02468677792263016,VNET
4.1,0.7,Put,0.01567315097947072,VNET
4.1,0.8,Call,-0.0242410300488273,VNET
4.1,0.8,Put,0.012785425543350134,VNET
4.1,0.9,Call,-0.02388791702637646,VNET
4.1,0.9,Put,0.010735026380176023,VNET
4.2,0.7,Call,-0.023885689040944614,VNET
4.2,0.7,Put,0.01520768235244031,VNET
4.2,0.8,Call,-0.023455225587170902,VNET
4.2,0.8,Put,0.012398336608836807,VNET
4.2,0.9,Call,-0.023113966697124996,VNET
4.2,0.9,Put,0.01041573724272361,VNET
4.3,0.7,Call,-0.02312301101209391,VNET
4.3,0.7,Put,0.014762565136415906,VNET
4.3,0.8,Call,-0.0227070441127203,VNET
4.3,0.8,Put,0.012028586896830722,VNET
4.3,0.9,Call,-0.022377037940136603,VNET
4.3,0.9,Put,0.010110509470526358,VNET
4.3999999999999995,0.7,Call,-0.02239632335428303,VNET
4.3999999999999995,0.7,Put,0.014336635023575286,VNET
4.3999999999999995,0.8,Call,-0.02199411950914367,VNET
4.3999999999999995,0.8,Put,0.01167515433347921,VNET
4.3999999999999995,0.9,Call,-0.021674805951832354,VNET
4.3999999999999995,0.9,Put,0.009818524266019308,VNET
4.5,0.7,Call,-0.021703393650406178,VNET
4.5,0.7,Put,0.013928809401820964,VNET
4.5,0.8,Call,-0.021314269014983803,VNET
4.5,0.8,Put,0.011337091214497837,VNET
4.5,0.9,Call,-0.02100512565586336,VNET
4.5,0.9,Put,0.009539022321675757,VNET
4.6,0.7,Call,-0.021042160237702435,VNET
4.6,0.7,Put,0.013538080607391671,VNET
4.6,0.8,Call,-0.02066547640449257,VNET
4.6,0.8,Put,0.011013517788893219,VNET
4.6,0.9,Call,-0.020366015276566167,VNET
4.6,0.9,Put,0.009271298598536303,VNET
4.7,0.7,Call,-0.020410716734341163,VNET
4.7,0.7,Put,0.013163509814941287,VNET
4.7,0.8,Call,-0.020045876945595786,VNET
4.7,0.8,Put,0.010703616481161242,VNET
4.7,0.9,Call,-0.01975564163860114,VNET
4.7,0.9,Put,0.009014697648170773,VNET
4.8,0.7,Call,-0.01980729818251009,VNET
4.8,0.7,Put,0.012804221497670262,VNET
4.8,0.8,Call,-0.019453743922884237,VNET
4.8,0.8,Put,0.010406626680124301,VNET
4.8,0.9,Call,-0.019172306988420967,VNET
4.8,0.9,Put,0.008768609411874406,VNET
4.9,0.7,Call,-0.01923026861713127,VNET
4.9,0.7,Put,0.012459398397851935,VNET
4.9,0.8,Call,-0.018887476541723625,VNET
4.9,0.8,Put,0.01012184003160789,VNET
4.9,0.9,Call,-0.018614437160040156,VNET
4.9,0.9,Put,0.008532465440065045,VNET
5.0,0.7,Call,-0.018678109894342265,VNET
5.0,0.7,Put,0.012128276955116757,VNET
5.0,0.8,Call,-0.01834558905358663,VNET
5.0,0.8,Put,0.009848596179864444,VNET
5.0,0.9,Call,-0.018080570930506523,VNET
5.0,0.9,Put,0.008305735482956322,VNET
