T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.9,Call,-0.00833937632991967,FUBO
0.7000000000000001,0.9,Put,-0.049091812051990244,FUBO
0.8,0.7,Call,0.03137283406313279,FUBO
0.8,0.7,Put,-0.03812633166355717,FUBO
0.8,0.8,Call,0.01859739318743614,FUBO
0.8,0.8,Put,-0.03408951522679282,FUBO
0.8,0.9,Call,0.005609794599681361,FUBO
0.8,0.9,Put,-0.03460818386247233,FUBO
0.9,0.7,Call,0.03318809328389793,FUBO
0.9,0.7,Put,-0.03104336123026395,FUBO
0.9,0.8,Call,0.02305812090306089,FUBO
0.9,0.8,Put,-0.025424887996789495,FUBO
0.9,0.9,Call,0.012933606102537451,FUBO
0.9,0.9,Put,-0.023684833090799173,FUBO
1.0,0.7,Call,0.03282651470162268,FUBO
1.0,0.7,Put,-0.024307447846860786,FUBO
1.0,0.8,Call,0.0246742292924651,FUBO
1.0,0.8,Put,-0.01809565310925132,FUBO
1.0,0.9,Call,0.016617176229255515,FUBO
1.0,0.9,Put,-0.015201762672922836,FUBO
1.1,0.7,Call,0.03145136402772767,FUBO
1.1,0.7,Put,-0.018259329840725706,FUBO
1.1,0.8,Call,0.024788431143058457,FUBO
1.1,0.8,Put,-0.011968757553937335,FUBO
1.1,0.9,Call,0.018255032558372512,FUBO
1.1,0.9,Put,-0.008534934503973638,FUBO
1.2000000000000002,0.7,Call,0.029642456652628765,FUBO
1.2000000000000002,0.7,Put,-0.013012666967987528,FUBO
1.2000000000000002,0.8,Call,0.024116980062799383,FUBO
1.2000000000000002,0.8,Put,-0.006906342828451779,FUBO
1.2000000000000002,0.9,Call,0.018730290720918766,FUBO
1.2000000000000002,0.9,Put,-0.0032768364043959473,FUBO
1.3000000000000003,0.7,Call,0.02769558034702109,FUBO
1.3000000000000003,0.7,Put,-0.008559853244062873,FUBO
1.3000000000000003,0.8,Call,0.023052455825768054,FUBO
1.3000000000000003,0.8,Put,-0.002764942886987689,FUBO
1.3000000000000003,0.9,Call,0.018545968175580456,FUBO
1.3000000000000003,0.9,Put,0.0008676748829342745,FUBO
1.4000000000000001,0.7,Call,0.025761541736874737,FUBO
1.4000000000000001,0.7,Put,-0.004835959243855634,FUBO
1.4000000000000001,0.8,Call,0.021813420785384202,FUBO
1.4000000000000001,0.8,Put,0.0005943876420975791,FUBO
1.4000000000000001,0.9,Call,0.017994784417738448,FUBO
1.4000000000000001,0.9,Put,0.0041244761498598105,FUBO
1.5000000000000002,0.7,Call,0.023914843966136665,FUBO
1.5000000000000002,0.7,Put,-0.0017542456991999815,FUBO
1.5000000000000002,0.8,Call,0.020522051957231703,FUBO
1.5000000000000002,0.8,Put,0.0032985910145629416,FUBO
1.5000000000000002,0.9,Call,0.017249675140174055,FUBO
1.5000000000000002,0.9,Put,0.006670987478159713,FUBO
1.6,0.7,Call,0.02218912975060494,FUBO
1.6,0.7,Put,0.0007753558121520454,FUBO
1.6,0.8,Call,0.01924593916110412,FUBO
1.6,0.8,Put,0.005459138546631825,FUBO
1.6,0.9,Call,0.016413674670385375,FUBO
1.6,0.9,Put,0.008648181363299368,FUBO
1.7000000000000002,0.7,Call,0.0205960677251296,FUBO
1.7000000000000002,0.7,Put,0.002837375852160484,FUBO
1.7000000000000002,0.8,Call,0.018021272141582563,FUBO
1.7000000000000002,0.8,Put,0.0071713985494633,FUBO
1.7000000000000002,0.9,Call,0.01554820669533,FUBO
1.7000000000000002,0.9,Put,0.010168638294570735,FUBO
1.8000000000000003,0.7,Call,0.01913564961699637,FUBO
1.8000000000000003,0.7,Put,0.004507148985341855,FUBO
1.8000000000000003,0.8,Call,0.01686601898953335,FUBO
1.8000000000000003,0.8,Put,0.008515585925794598,FUBO
1.8000000000000003,0.9,Call,0.01468953279723517,FUBO
1.8000000000000003,0.9,Put,0.011322484961594367,FUBO
1.9000000000000001,0.7,Call,0.017801888681837217,FUBO
1.9000000000000001,0.7,Put,0.005849862373677606,FUBO
1.9000000000000001,0.8,Call,0.015787563114237547,FUBO
1.9000000000000001,0.8,Put,0.009558429806000884,FUBO
1.9000000000000001,0.9,Call,0.0138585226724269,FUBO
1.9000000000000001,0.9,Put,0.012181983376269299,FUBO
2.0,0.7,Call,0.01658599434981034,FUBO
2.0,0.7,Put,0.006920928565534723,FUBO
2.0,0.8,Call,0.014787195704055178,FUBO
2.0,0.8,Put,0.010355051909571866,FUBO
2.0,0.9,Call,0.013066564348437892,FUBO
2.0,0.9,Put,0.012805148986472226,FUBO
2.1,0.7,Call,0.015478135404690091,FUBO
2.1,0.7,Put,0.007766937043597797,FUBO
2.1,0.8,Call,0.013862786325348155,FUBO
2.1,0.8,Put,0.010950789034421444,FUBO
2.1,0.9,Call,0.012319194347473352,FUBO
2.1,0.9,Put,0.013238623547465056,FUBO
2.2,0.7,Call,0.01446840308199183,FUBO
2.2,0.7,Put,0.008426794632953644,FUBO
2.2,0.8,Call,0.013010379452699226,FUBO
2.2,0.8,Put,0.01138283737342987,FUBO
2.2,0.9,Call,0.011618355047987076,FUBO
2.2,0.9,Put,0.013519960450779227,FUBO
2.3000000000000003,0.7,Call,0.013547317071120791,FUBO
2.3000000000000003,0.7,Put,0.008932860296095373,FUBO
2.3000000000000003,0.8,Call,0.012225148743887745,FUBO
2.3000000000000003,0.8,Put,0.011681676541516145,FUBO
2.3000000000000003,0.9,Call,0.01096381155772109,FUBO
2.3000000000000003,0.9,Put,0.013679442872671642,FUBO
2.4000000000000004,0.7,Call,0.012706070005407778,FUBO
2.4000000000000004,0.7,Put,0.009311985480315678,FUBO
2.4000000000000004,0.8,Call,0.011501963022186866,FUBO
2.4000000000000004,0.8,Put,0.011872272631464433,FUBO
2.4000000000000004,0.9,Call,0.010354046510551808,FUBO
2.4000000000000004,0.9,Put,0.013741530070744225,FUBO
2.5000000000000004,0.7,Call,0.01193662336367973,FUBO
2.5000000000000004,0.7,Put,0.009586426952228331,FUBO
2.5000000000000004,0.8,Call,0.010835715704569092,FUBO
2.5000000000000004,0.8,Put,0.011975078931103498,FUBO
2.5000000000000004,0.9,Call,0.00978682656602725,FUBO
2.5000000000000004,0.9,Put,0.013726008121797136,FUBO
2.6,0.7,Call,0.01123172052873967,FUBO
2.6,0.7,Put,0.009774627375317082,FUBO
2.6,0.8,Call,0.010221509554426859,FUBO
2.6,0.8,Put,0.012006860212292724,FUBO
2.6,0.9,Call,0.009259560366486896,FUBO
2.6,0.9,Put,0.013648906138656281,FUBO
2.7,0.7,Call,0.01058485542723183,FUBO
2.7,0.7,Put,0.00989187228525487,FUBO
2.7,0.8,Call,0.009654753004682156,FUBO
2.7,0.8,Put,0.011981367572797715,FUBO
2.7,0.9,Call,0.00876952297322957,FUBO
2.7,0.9,Put,0.01352322661842244,FUBO
2.8000000000000003,0.7,Call,0.009990219169251593,FUBO
2.8000000000000003,0.7,Put,0.009950837562962079,FUBO
2.8000000000000003,0.8,Call,0.009131202777619616,FUBO
2.8000000000000003,0.8,Put,0.01190988894369487,FUBO
2.8000000000000003,0.9,Call,0.008313994341099409,FUBO
2.8000000000000003,0.9,Put,0.013359528549430897,FUBO
2.9000000000000004,0.7,Call,0.009442637648998088,FUBO
2.9000000000000004,0.7,Put,0.0099620428444247,FUBO
2.9000000000000004,0.8,Call,0.00864697436736561,FUBO
2.9000000000000004,0.8,Put,0.011801697328559816,FUBO
2.9000000000000004,0.9,Call,0.007890342291797256,FUBO
2.9000000000000004,0.9,Put,0.013166393846060448,FUBO
3.0000000000000004,0.7,Call,0.008937507451086308,FUBO
3.0000000000000004,0.7,Put,0.009934225643326576,FUBO
3.0000000000000004,0.8,Call,0.008198533816999863,FUBO
3.0000000000000004,0.8,Put,0.01166441552703512,FUBO
3.0000000000000004,0.9,Call,0.007496069663479967,FUBO
3.0000000000000004,0.9,Put,0.012950801253815607,FUBO
3.1,0.7,Call,0.008470734067248412,FUBO
3.1,0.7,Put,0.009874649436129642,FUBO
3.1,0.8,Call,0.007782679150068704,FUBO
3.1,0.8,Put,0.011504312956854869,FUBO
3.1,0.9,Call,0.007128838435927826,FUBO
3.1,0.9,Put,0.012718426769993272,FUBO
3.2,0.7,Call,0.008038674449343738,FUBO
3.2,0.7,Put,0.009789357159712894,FUBO
3.2,0.8,Call,0.007396516631353808,FUBO
3.2,0.8,Put,0.011326547403324796,FUBO
3.2,0.9,Call,0.006786479198795173,FUBO
3.2,0.9,Put,0.012473885602626647,FUBO
3.3000000000000003,0.7,Call,0.007638084765045198,FUBO
3.3000000000000003,0.7,Put,0.009683379798395824,FUBO
3.3000000000000003,0.8,Call,0.007037435023770515,FUBO
3.3000000000000003,0.8,Put,0.011135362152258178,FUBO
3.3000000000000003,0.9,Call,0.00646699145040116,FUBO
3.3000000000000003,0.9,Put,0.012220927523048762,FUBO
3.4000000000000004,0.7,Call,0.007266073555642839,FUBO
3.4000000000000004,0.7,Put,0.009560908121925657,FUBO
3.4000000000000004,0.8,Call,0.006703079737829145,FUBO
3.4000000000000004,0.8,Put,0.01093424698139941,FUBO
3.4000000000000004,0.9,Call,0.006168538328002296,FUBO
3.4000000000000004,0.9,Put,0.011962594979435982,FUBO
3.5000000000000004,0.7,Call,0.006920060127600459,FUBO
3.5000000000000004,0.7,Put,0.00942543423074284,FUBO
3.5000000000000004,0.8,Call,0.00639132796805513,FUBO
3.5000000000000004,0.8,Put,0.010726069859401386,FUBO
3.5000000000000004,0.9,Call,0.00588943812754396,FUBO
3.5000000000000004,0.9,Put,0.011701351383322907,FUBO
3.6,0.7,Call,0.006597737819190164,FUBO
3.6,0.7,Put,0.00927986837171034,FUBO
3.6,0.8,Call,0.0061002654060702015,FUBO
3.6,0.8,Put,0.010513184878841205,FUBO
3.6,0.9,Call,0.005628154148300411,FUBO
3.6,0.9,Put,0.011439185446094098,FUBO
3.7,0.7,Call,0.0062970416995841785,FUBO
3.7,0.7,Put,0.009126635492733952,FUBO
3.7,0.8,Call,0.005828164805656123,FUBO
3.7,0.8,Put,0.01029752087907856,FUBO
3.7,0.9,Call,0.005383283851298267,FUBO
3.7,0.9,Put,0.011177696235257486,FUBO
3.8000000000000003,0.7,Call,0.0060161202353806315,FUBO
3.8000000000000003,0.7,Put,0.008967755183769395,FUBO
3.8000000000000003,0.8,Call,0.0055734664823994355,FUBO
3.8000000000000003,0.8,Put,0.010080654354249177,FUBO
3.8000000000000003,0.9,Call,0.005153547957022292,FUBO
3.8000000000000003,0.9,Put,0.010918162669305037,FUBO
3.9000000000000004,0.7,Call,0.005753310471333905,FUBO
3.9000000000000004,0.7,Put,0.008804907978554597,FUBO
3.9000000000000004,0.8,Call,0.005334760715751787,FUBO
3.9000000000000004,0.8,Put,0.009863869547506916,FUBO
3.9000000000000004,0.9,Call,0.004937779866551408,FUBO
3.9000000000000004,0.9,Put,0.010661600420464186,FUBO
4.0,0.7,Call,0.005507116302216897,FUBO
4.0,0.7,Put,0.0086394904432463,FUBO
4.0,0.8,Call,0.00511077195616827,FUBO
4.0,0.8,Put,0.009648208077400744,FUBO
4.0,0.9,Call,0.004734915630186243,FUBO
4.0,0.9,Put,0.01040880860219695,FUBO
4.1,0.7,Call,0.005276189450920934,FUBO
4.1,0.7,Put,0.008472661030847152,FUBO
4.1,0.8,Call,0.004900344706522229,FUBO
4.1,0.8,Put,0.009434509995287771,FUBO
4.1,0.9,Call,0.004543984582665205,FUBO
4.1,0.9,Put,0.010160408148838826,FUBO
4.2,0.7,Call,0.005059312808532101,FUBO
4.2,0.7,Put,0.008305378317659724,FUBO
4.2,0.8,Call,0.004702430932541582,FUBO
4.2,0.8,Put,0.009223447813125207,FUBO
4.2,0.9,Call,0.004364100695483784,FUBO
4.2,0.9,Put,0.009916873422010667,FUBO
4.3,0.7,Call,0.0048553858322330804,FUBO
4.3,0.7,Put,0.008138432944270786,FUBO
4.3,0.8,Call,0.004516078855246251,FUBO
4.3,0.8,Put,0.009015554753310288,FUBO
4.3,0.9,Call,0.004194454653276268,FUBO
4.3,0.9,Put,0.00967855828217893,FUBO
4.3999999999999995,0.7,Call,0.004663411734070528,FUBO
4.3999999999999995,0.7,Put,0.007972474342750713,FUBO
4.3999999999999995,0.8,Call,0.00434042298314765,FUBO
4.3999999999999995,0.8,Put,0.00881124823877674,FUBO
4.3999999999999995,0.9,Call,0.0040343066340893146,FUBO
4.3999999999999995,0.9,Put,0.009445717626645578,FUBO
4.5,0.7,Call,0.004482486227711894,FUBO
4.5,0.7,Put,0.007808033138899538,FUBO
4.5,0.8,Call,0.004174675250881135,FUBO
4.5,0.8,Put,0.00861084945471053,FUBO
4.5,0.9,Call,0.0038829797575067205,FUBO
4.5,0.9,Put,0.009218525206149903,FUBO
4.6,0.7,Call,0.004311787630899711,FUBO
4.6,0.7,Put,0.0076455399588608005,FUBO
4.6,0.8,Call,0.004018117141578399,FUBO
4.6,0.8,Put,0.00841459966111793,FUBO
4.6,0.9,Call,0.0037398541559032,FUBO
4.6,0.9,Put,0.008997088380154363,FUBO
4.7,0.7,Call,0.004150568147918238,FUBO
4.7,0.7,Put,0.007485341241424934,FUBO
4.7,0.8,Call,0.0038700926819074466,FUBO
4.7,0.8,Put,0.00822267381312331,FUBO
4.7,0.9,Call,0.0036043616202985585,FUBO
4.7,0.9,Put,0.008781460348950706,FUBO
4.8,0.7,Call,0.003998146180068478,FUBO
4.8,0.7,Put,0.007327712551770162,FUBO
4.8,0.8,Call,0.0037300022097663346,FUBO
4.8,0.8,Put,0.008035191946146464,FUBO
4.8,0.9,Call,0.0034759807717998914,FUBO
4.8,0.9,Put,0.00857165030184251,FUBO
4.9,0.7,Call,0.0038538995326154353,FUBO
4.9,0.7,Put,0.007172869806236974,FUBO
4.9,0.8,Call,0.0035972968255372465,FUBO
4.9,0.8,Put,0.007852228701942673,FUBO
4.9,0.9,Call,0.0033542327105998532,FUBO
4.9,0.9,Put,0.008367631841502075,FUBO
5.0,0.7,Call,0.0037172594043299867,FUBO
5.0,0.7,Put,0.007020978748000228,FUBO
5.0,0.8,Call,0.0034714734476748443,FUBO
5.0,0.8,Put,0.007673821305758111,FUBO
5.0,0.9,Call,0.003238677097110454,FUBO
5.0,0.9,Put,0.008169349979454399,FUBO
