T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Put,-0.01049553913674376,GH
1.3000000000000003,0.7,Call,-0.02198789956652919,GH
1.3000000000000003,0.7,Put,-0.026959145766379207,GH
1.3000000000000003,0.8,Call,-0.018245982390316592,GH
1.3000000000000003,0.8,Put,-0.014825066079381641,GH
1.3000000000000003,0.9,Call,-0.017299168755463126,GH
1.3000000000000003,0.9,Put,-0.009297958170583464,GH
1.4000000000000001,0.7,Call,-0.019654253148367246,GH
1.4000000000000001,0.7,Put,-0.023752719945420636,GH
1.4000000000000001,0.8,Call,-0.016510518473884198,GH
1.4000000000000001,0.8,Put,-0.013408300970752754,GH
1.4000000000000001,0.9,Call,-0.015577998898734312,GH
1.4000000000000001,0.9,Put,-0.008167372296546165,GH
1.5000000000000002,0.7,Call,-0.017631351909634198,GH
1.5000000000000002,0.7,Put,-0.021132188706570368,GH
1.5000000000000002,0.8,Call,-0.014908372565417917,GH
1.5000000000000002,0.8,Put,-0.012092449848348043,GH
1.5000000000000002,0.9,Call,-0.01398033834602019,GH
1.5000000000000002,0.9,Put,-0.007098924159291511,GH
1.6,0.7,Call,-0.015846203275878684,GH
1.6,0.7,Put,-0.018923061465218882,GH
1.6,0.8,Call,-0.013428365154850158,GH
1.6,0.8,Put,-0.010865008188733205,GH
1.6,0.9,Call,-0.012499565563199588,GH
1.6,0.9,Put,-0.0060883856732862895,GH
1.7000000000000002,0.7,Call,-0.014251281191655998,GH
1.7000000000000002,0.7,Put,-0.01701474618948422,GH
1.7000000000000002,0.8,Call,-0.012060865193031609,GH
1.7000000000000002,0.8,Put,-0.009716101357568879,GH
1.7000000000000002,0.9,Call,-0.011128817843284063,GH
1.7000000000000002,0.9,Put,-0.0051320322070009675,GH
1.8000000000000003,0.7,Call,-0.012813914489105217,GH
1.8000000000000003,0.7,Put,-0.015334377822217518,GH
1.8000000000000003,0.8,Call,-0.010797287621809745,GH
1.8000000000000003,0.8,Put,-0.008637773728065795,GH
1.8000000000000003,0.9,Call,-0.009861191179390116,GH
1.8000000000000003,0.9,Put,-0.0042265478630257,GH
1.9000000000000001,0.7,Call,-0.011510512418123677,GH
1.9000000000000001,0.7,Put,-0.013832273053936356,GH
1.9000000000000001,0.8,Call,-0.009629824392606113,GH
1.9000000000000001,0.8,Put,-0.007623496702609328,GH
1.9000000000000001,0.9,Call,-0.008689885070277622,GH
1.9000000000000001,0.9,Put,-0.003368953199213212,GH
2.0,0.7,Call,-0.010323281156235375,GH
2.0,0.7,Put,-0.012473501428900136,GH
2.0,0.8,Call,-0.00855129496006024,GH
2.0,0.8,Put,-0.006667821733777335,GH
2.0,0.9,Call,-0.0076083036593399545,GH
2.0,0.9,Put,-0.0025565493629253755,GH
2.1,0.7,Call,-0.009238282450820706,GH
2.1,0.7,Put,-0.011232816810176283,GH
2.1,0.8,Call,-0.007555058469055353,GH
2.1,0.8,Put,-0.005766131330617979,GH
2.1,0.9,Call,-0.006610123242122342,GH
2.1,0.9,Put,-0.0017868743807724656,GH
2.2,0.7,Call,-0.008244244445888458,GH
2.2,0.7,Put,-0.010091508002044421,GH
2.2,0.8,Call,-0.006634957850645071,GH
2.2,0.8,Put,-0.004914457498551471,GH
2.2,0.9,Call,-0.005689334397469951,GH
2.2,0.9,Put,-0.0010576685570443363,GH
2.3000000000000003,0.7,Call,-0.007331808930825016,GH
2.3000000000000003,0.7,Put,-0.009035383987725906,GH
2.3000000000000003,0.8,Call,-0.0057852803517632395,GH
2.3000000000000003,0.8,Put,-0.004109347369250238,GH
2.3000000000000003,0.9,Call,-0.004840265293493611,GH
2.3000000000000003,0.9,Put,-0.0003668467739653921,GH
2.4000000000000004,0.7,Call,-0.0064930397597936125,GH
2.4000000000000004,0.7,Put,-0.008053451004530938,GH
2.4000000000000004,0.8,Call,-0.005000726476266092,GH
2.4000000000000004,0.8,Put,-0.003347762366251912,GH
2.4000000000000004,0.9,Call,-0.0040575912568854835,GH
2.4000000000000004,0.9,Put,0.00028752392348489286,GH
2.5000000000000004,0.7,Call,-0.0057210920155448255,GH
2.5000000000000004,0.7,Put,-0.007137023319931933,GH
2.5000000000000004,0.8,Call,-0.00427638323806434,GH
2.5000000000000004,0.8,Put,-0.0026270015443530244,GH
2.5000000000000004,0.9,Call,-0.0033363345011672148,GH
2.5000000000000004,0.9,Put,0.00090724265535691,GH
2.6,0.7,Call,-0.005009982710754915,GH
2.6,0.7,Put,-0.006279112752179448,GH
2.6,0.8,Call,-0.003607699698606235,GH
2.6,0.8,Put,-0.0019446425861055707,GH
2.6,0.9,Call,-0.002671856964992588,GH
2.6,0.9,Put,0.0014939898432093815,GH
2.7,0.7,Call,-0.004354427218851482,GH
2.7,0.7,Put,-0.005474001427618479,GH
2.7,0.8,Call,-0.0029904638461107375,GH
2.7,0.8,Put,-0.001298495855498008,GH
2.7,0.9,Call,-0.002059848475691698,GH
2.7,0.9,Put,0.002049339831596871,GH
2.8000000000000003,0.7,Call,-0.0037497192693775046,GH
2.8000000000000003,0.7,Put,-0.004716937481475232,GH
2.8000000000000003,0.8,Call,-0.002420780430251179,GH
2.8000000000000003,0.8,Put,-0.0006865682192194346,GH
2.8000000000000003,0.9,Call,-0.0014963118869375431,GH
2.8000000000000003,0.9,Put,0.0025747715101446873,GH
2.9000000000000004,0.7,Call,-0.003191640491443496,GH
2.9000000000000004,0.7,Put,-0.0040039148013797906,GH
2.9000000000000004,0.8,Call,-0.0018950496386771101,GH
2.9000000000000004,0.8,Put,-0.00010703425443660023,GH
2.9000000000000004,0.9,Call,-0.0009775464067729826,GH
2.9000000000000004,0.9,Put,0.003071677332483288,GH
3.0000000000000004,0.7,Call,-0.0026763904619827206,GH
3.0000000000000004,0.7,Put,-0.0033315112109707124,GH
3.0000000000000004,0.8,Call,-0.0014099466236464997,GH
3.0000000000000004,0.8,Put,0.0004417869000183926,GH
3.0000000000000004,0.9,Call,-0.0005001300032438556,GH
3.0000000000000004,0.9,Put,0.0035413710390545337,GH
3.1,0.7,Call,-0.0022005313118392,GH
3.1,0.7,Put,-0.0026967679331732046,GH
3.1,0.8,Call,-0.0009624019308653433,GH
3.1,0.8,Put,0.0009614503387967593,GH
3.1,0.9,Call,-6.090152675801922e-05,GH
3.1,0.9,Put,0.003985094323744411,GH
3.2,0.7,Call,-0.0017609429056077153,GH
3.2,0.7,Put,-0.002097098637040759,GH
3.2,0.8,Call,-0.0005495828875965586,GH
3.2,0.8,Put,0.0014534007952860667,GH
3.2,0.9,Call,0.00034305699880225055,GH
3.2,0.9,Put,0.004404022632896812,GH
3.3000000000000003,0.7,Call,-0.0013547858771080458,GH
3.3000000000000003,0.7,Put,-0.0015302199721991337,GH
3.3000000000000003,0.8,Call,-0.00016887599483800085,GH
3.3000000000000003,0.8,Put,0.0019189853839644032,GH
3.3000000000000003,0.9,Call,0.0007144376040289148,GH
3.3000000000000003,0.9,Put,0.00479927024643948,GH
3.4000000000000004,0.7,Call,-0.00097947063188213,GH
3.4000000000000004,0.7,Put,-0.0009940979062216051,GH
3.4000000000000004,0.8,Call,0.0001821296503236885,GH
3.4000000000000004,0.8,Put,0.002359464233355169,GH
3.4000000000000004,0.9,Call,0.0010557229130421426,GH
3.4000000000000004,0.9,Put,0.005171894760461693,GH
3.5000000000000004,0.7,Call,-0.0006326309801653527,GH
3.5000000000000004,0.7,Put,-0.00048690582018348237,GH
3.5000000000000004,0.8,Call,0.0005056578951207717,GH
3.5000000000000004,0.8,Put,0.0027760194341760625,GH
3.5000000000000004,0.9,Call,0.0013692018626720868,GH
3.5000000000000004,0.9,Put,0.0055229010672627355,GH
3.6,0.7,Call,-0.0003121014367825821,GH
3.6,0.7,Put,-6.9914486807956215e-06,GH
3.6,0.8,Call,0.0008037600441971695,GH
3.6,0.8,Put,0.0031697626313627785,GH
3.6,0.9,Call,0.0016569845273974497,GH
3.6,0.9,Put,0.005853244910392999,GH
3.7,0.7,Call,-1.5897480026088398e-05,GH
3.7,0.7,Put,0.00044714945896874087,GH
3.7,0.8,Call,0.0010783283693089234,GH
3.7,0.8,Put,0.003541741516230098,GH
3.7,0.9,Call,0.0019210160166872991,GH
3.7,0.9,Put,0.006163836078012098,GH
3.8000000000000003,0.7,Call,0.0002578017605255129,GH
3.8000000000000003,0.7,Put,0.0008768943203273896,GH
3.8000000000000003,0.8,Call,0.0013311086501684238,GH
3.8000000000000003,0.8,Put,0.003892945419958186,GH
3.8000000000000003,0.9,Call,0.0021630894406444194,GH
3.8000000000000003,0.9,Put,0.006455541286185703,GH
3.9000000000000004,0.7,Call,0.0005106687914629553,GH
3.9000000000000004,0.7,Put,0.001283510908025359,GH
3.9000000000000004,0.8,Call,0.001563711788647263,GH
3.9000000000000004,0.8,Put,0.004224310167535495,GH
3.9000000000000004,0.9,Call,0.0023848579605365225,GH
3.9000000000000004,0.9,Put,0.006729186794947221,GH
4.0,0.7,Call,0.0007442413325758901,GH
4.0,0.7,Put,0.0016681714187297136,GH
4.0,0.8,Call,0.0017776245437403637,GH
4.0,0.8,Put,0.004536722319024855,GH
4.0,0.9,Call,0.0025878459547726274,GH
4.0,0.9,Put,0.0069855607923191565,GH
4.1,0.7,Call,0.0009599344318823833,GH
4.1,0.7,Put,0.002031964085559252,GH
4.1,0.8,Call,0.001974219437585427,GH
4.1,0.8,Put,0.004831022899590617,GH
4.1,0.9,Call,0.002773459340065259,GH
4.1,0.9,Put,0.007225415575964833,GH
4.2,0.7,Call,0.0011590513186113128,GH
4.2,0.7,Put,0.002375902840460028,GH
4.2,0.8,Call,0.0021547638843052597,GH
4.2,0.8,Put,0.005108010700297491,GH
4.2,0.9,Call,0.0029429950930851385,GH
4.2,0.9,Put,0.007449469557084333,GH
4.3,0.7,Call,0.0013427931574103353,GH
4.3,0.7,Put,0.0027009354168617238,GH
4.3,0.8,Call,0.002320428593357287,GH
4.3,0.8,Put,0.0053684452161382856,GH
4.3,0.9,Call,0.0030976500208714634,GH
4.3,0.9,Put,0.007658409107489023,GH
4.3999999999999995,0.7,Call,0.0015122678391500794,GH
4.3999999999999995,0.7,Put,0.0030079501957244485,GH
4.3999999999999995,0.8,Call,0.002472295298166808,GH
4.3999999999999995,0.8,Put,0.00561304927555613,GH
4.3999999999999995,0.9,Call,0.0032385288292948533,GH
4.3999999999999995,0.9,Put,0.007852890267522693,GH
4.5,0.7,Call,0.001668497921908991,GH
4.5,0.7,Put,0.003297782032035062,GH
4.5,0.8,Call,0.002611363859322196,GH
4.5,0.8,Put,0.005842511406020348,GH
4.5,0.9,Call,0.0033666515385795868,GH
4.5,0.9,Put,0.008033540329932531,GH
4.6,0.7,Call,0.0018124278186182825,GH
4.6,0.7,Put,0.003571217248444394,GH
4.6,0.8,Call,0.002738558789359908,GH
4.6,0.8,Put,0.006057487972412611,GH
4.6,0.9,Call,0.0034829602936468375,GH
4.6,0.9,Put,0.008200959312624984,GH
4.7,0.7,Call,0.001944930313944852,GH
4.7,0.7,Put,0.0038289979441150975,GH
4.7,0.8,Call,0.00285473524384938,GH
4.7,0.8,Put,0.00625860511878735,GH
4.7,0.9,Call,0.0035883256151648503,GH
4.7,0.9,Put,0.00835572133138123,GH
4.8,0.7,Call,0.002066812481997989,GH
4.8,0.7,Put,0.004071825736895694,GH
4.8,0.8,Call,0.002960684520910787,GH
4.8,0.8,Put,0.006446460538979866,GH
4.8,0.9,Call,0.003683552134910404,GH
4.8,0.9,Put,0.008498375882302437,GH
4.9,0.7,Call,0.002178821067045491,GH
4.9,0.7,Put,0.004300365033632738,GH
4.9,0.8,Call,0.003057139108575186,GH
4.9,0.8,Put,0.006621625097433304,GH
4.9,0.9,Call,0.0037693838566011054,GH
4.9,0.9,Put,0.008629449042262918,GH
5.0,0.7,Call,0.002281647381801033,GH
5.0,0.7,Put,0.004515245905223342,GH
5.0,0.8,Call,0.0031447773167836424,GH
5.0,0.8,Put,0.006784644318268418,GH
5.0,0.9,Call,0.0038465089806449804,GH
5.0,0.9,Put,0.00874944459473892,GH
