T,Moneyness,Type,IV_Slope,Ticker
2.7,0.8,Put,0.012328535469839485,NRG
2.7,0.9,Call,-1.4787841733036823e-09,NRG
2.7,0.9,Put,0.03330061964399069,NRG
2.8000000000000003,0.7,Call,-2.2618890887266777e-09,NRG
2.8000000000000003,0.7,Put,-0.11685172105391414,NRG
2.8000000000000003,0.8,Call,-1.8458012895905538e-09,NRG
2.8000000000000003,0.8,Put,0.013359572500435934,NRG
2.8000000000000003,0.9,Call,-1.4787932783073235e-09,NRG
2.8000000000000003,0.9,Put,0.03135682660762014,NRG
2.9000000000000004,0.7,Call,-2.2618688531346032e-09,NRG
2.9000000000000004,0.7,Put,-0.10468691931971268,NRG
2.9000000000000004,0.8,Call,-1.845787890347153e-09,NRG
2.9000000000000004,0.8,Put,0.013981866216448978,NRG
2.9000000000000004,0.9,Call,-1.478778785248135e-09,NRG
2.9000000000000004,0.9,Put,0.029563576906987386,NRG
3.0000000000000004,0.7,Call,-2.2618795725293235e-09,NRG
3.0000000000000004,0.7,Put,-0.09372885502259748,NRG
3.0000000000000004,0.8,Call,-1.8457901873603073e-09,NRG
3.0000000000000004,0.8,Put,0.014310175075870714,NRG
3.0000000000000004,0.9,Call,-1.478780061366554e-09,NRG
3.0000000000000004,0.9,Put,0.027908421865141295,NRG
3.1,0.7,Call,-2.261875274891809e-09,NRG
3.1,0.7,Put,-0.08389682123538521,NRG
3.1,0.8,Call,-1.845792336179065e-09,NRG
3.1,0.8,Put,0.01442663125895277,NRG
3.1,0.9,Call,-1.4787812551547527e-09,NRG
3.1,0.9,Put,0.026379503885169683,NRG
3.2,0.7,Call,-2.2618712458566392e-09,NRG
3.2,0.7,Put,-0.07510364697788183,NRG
3.2,0.8,Call,-1.84579435069665e-09,NRG
3.2,0.8,Put,0.01439056750850154,NRG
3.2,0.9,Call,-1.478782374331189e-09,NRG
3.2,0.9,Put,0.0249657583541302,NRG
3.3000000000000003,0.7,Call,-2.261887646878594e-09,NRG
3.3000000000000003,0.7,Put,-0.06725955074611671,NRG
3.3000000000000003,0.8,Call,-1.8457962431222602e-09,NRG
3.3000000000000003,0.8,Put,0.014245200860533339,NRG
3.3000000000000003,0.9,Call,-1.4787901543031417e-09,NRG
3.3000000000000003,0.9,Put,0.023656993065104215,NRG
3.4000000000000004,0.7,Call,-2.26187042951618e-09,NRG
3.4000000000000004,0.7,Put,-0.06027531671317422,NRG
3.4000000000000004,0.8,Call,-1.8457849627813681e-09,NRG
3.4000000000000004,0.8,Put,0.014022232752471985,NRG
3.4000000000000004,0.9,Call,-1.4787778844586627e-09,NRG
3.4000000000000004,0.9,Put,0.022443896829723385,NRG
3.5000000000000004,0.7,Call,-2.2618732283977543e-09,NRG
3.5000000000000004,0.7,Put,-0.05406472774822685,NRG
3.5000000000000004,0.8,Call,-1.845787015294523e-09,NRG
3.5000000000000004,0.8,Put,0.013745052530478604,NRG
3.5000000000000004,0.9,Call,-1.4787790040112927e-09,NRG
3.5000000000000004,0.9,Put,0.02131800842685944,NRG
3.6,0.7,Call,-2.2618820396916006e-09,NRG
3.6,0.7,Put,-0.04854628130563465,NRG
3.6,0.8,Call,-1.8457951216848614e-09,NRG
3.6,0.8,Put,0.013430993872719597,NRG
3.6,0.9,Call,-1.478780061366554e-09,NRG
3.6,0.9,Put,0.020271664699606354,NRG
3.7,0.7,Call,-2.261878372288216e-09,NRG
3.7,0.7,Put,-0.04364427389168557,NRG
3.7,0.8,Call,-1.8457907874808612e-09,NRG
3.7,0.8,Put,0.013092941386233532,NRG
3.7,0.9,Call,-1.4787810615674772e-09,NRG
3.7,0.9,Put,0.019297939117363872,NRG
3.8000000000000003,0.7,Call,-2.261869054626985e-09,NRG
3.8000000000000003,0.7,Put,-0.03928936880273698,NRG
3.8000000000000003,0.8,Call,-1.8457925246719382e-09,NRG
3.8000000000000003,0.8,Put,0.012740486190376453,NRG
3.8000000000000003,0.9,Call,-1.4787820091262464e-09,NRG
3.8000000000000003,0.9,Put,0.01839057752679181,NRG
3.9000000000000004,0.7,Call,-2.2618716016973517e-09,NRG
3.9000000000000004,0.7,Put,-0.0354187673949496,NRG
3.9000000000000004,0.8,Call,-1.8457941727762932e-09,NRG
3.9000000000000004,0.8,Put,0.012380764998496397,NRG
3.9000000000000004,0.9,Call,-1.4787829080922583e-09,NRG
3.9000000000000004,0.9,Put,0.017543934987305908,NRG
4.0,0.7,Call,-2.261885123644447e-09,NRG
4.0,0.7,Put,-0.031976094793364704,NRG
4.0,0.8,Call,-1.8457957384754309e-09,NRG
4.0,0.8,Put,0.012019074746360148,NRG
4.0,0.9,Call,-1.4787837621099698e-09,NRG
4.0,0.9,Put,0.016752915843770786,NRG
4.1,0.7,Call,-2.26187090737401e-09,NRG
4.1,0.7,Put,-0.02891109399092991,NRG
4.1,0.8,Call,-1.8457918120769294e-09,NRG
4.1,0.8,Put,0.011659326457404548,NRG
4.1,0.9,Call,-1.4787791587462094e-09,NRG
4.1,0.9,Put,0.016012918118841493,NRG
4.2,0.7,Call,-2.2618732283977543e-09,NRG
4.2,0.7,Put,-0.02617920297068343,NRG
4.2,0.8,Call,-1.8457933594260923e-09,NRG
4.2,0.8,Put,0.011304382883344913,NRG
4.2,0.9,Call,-1.4787800613665543e-09,NRG
4.2,0.9,Put,0.0153197826573902,NRG
4.3,0.7,Call,-2.2618702776388855e-09,NRG
4.3,0.7,Put,-0.02374107102533735,NRG
4.3,0.8,Call,-1.8457948348055272e-09,NRG
4.3,0.8,Put,0.010956311382461191,NRG
4.3,0.9,Call,-1.4787860858325795e-09,NRG
4.3,0.9,Put,0.014669747068488326,NRG
4.3999999999999995,0.7,Call,-2.2618775539420066e-09,NRG
4.3999999999999995,0.7,Put,-0.021562054480382235,NRG
4.3999999999999995,0.8,Call,-1.8457962431222604e-09,NRG
4.3999999999999995,0.8,Put,0.010616574475002673,NRG
4.3999999999999995,0.9,Call,-1.4787817435226523e-09,NRG
4.3999999999999995,0.9,Put,0.014059404288201696,NRG
4.5,0.7,Call,-2.261879572529324e-09,NRG
4.5,0.7,Put,-0.019611719115250614,NRG
4.5,0.8,Call,-1.8457926545225847e-09,NRG
4.5,0.8,Put,0.010286174225718897,NRG
4.5,0.9,Call,-1.4787825285288314e-09,NRG
4.5,0.9,Put,0.013485665467213782,NRG
4.6,0.7,Call,-2.2618815033519754e-09,NRG
4.6,0.7,Put,-0.017863366660042814,NRG
4.6,0.8,Call,-1.8457940490056108e-09,NRG
4.6,0.8,Put,0.009965762176586401,NRG
4.6,0.9,Call,-1.478783279404307e-09,NRG
4.6,0.9,Put,0.012945726831773377,NRG
4.7,0.7,Call,-2.2618739033053684e-09,NRG
4.7,0.7,Put,-0.01629359544940429,NRG
4.7,0.8,Call,-1.8457906597956373e-09,NRG
4.7,0.8,Put,0.009655723408103181,NRG
4.7,0.9,Call,-1.4787792739743383e-09,NRG
4.7,0.9,Put,0.012437040149521456,NRG
4.8,0.7,Call,-2.2618712458566392e-09,NRG
4.8,0.7,Put,-0.014881900157745081,NRG
4.8,0.8,Call,-1.8457920377320154e-09,NRG
4.8,0.8,Put,0.009356241053996503,NRG
4.8,0.9,Call,-1.4787800613665543e-09,NRG
4.8,0.9,Put,0.011957286437970432,NRG
4.9,0.7,Call,-2.2618732283977548e-09,NRG
4.9,0.7,Put,-0.013610312041007896,NRG
4.9,0.8,Call,-1.8457888279035428e-09,NRG
4.9,0.8,Put,0.009067345965775093,NRG
4.9,0.9,Call,-1.478785348142862e-09,NRG
4.9,0.9,Put,0.01150435257234934,NRG
5.0,0.7,Call,-2.261870690745127e-09,NRG
5.0,0.7,Put,-0.012463078847978204,NRG
5.0,0.8,Call,-1.8457857464682093e-09,NRG
5.0,0.8,Put,0.008788955037681012,NRG
5.0,0.9,Call,-1.478777100771822e-09,NRG
5.0,0.9,Put,0.011076310475144069,NRG
