T,Moneyness,Type,IV_Slope,Ticker
1.0,0.9,Put,0.05553800852904911,TDOC
1.1,0.7,Call,0.03377398173298235,TDOC
1.1,0.7,Put,0.05497626113610214,TDOC
1.1,0.8,Call,0.04278469472202511,TDOC
1.1,0.8,Put,0.05125537167494087,TDOC
1.1,0.9,Call,0.03371440856227779,TDOC
1.1,0.9,Put,0.04835735158924143,TDOC
1.2000000000000002,0.7,Call,0.02856218648642864,TDOC
1.2000000000000002,0.7,Put,0.048226154022954854,TDOC
1.2000000000000002,0.8,Call,0.03584390775671538,TDOC
1.2000000000000002,0.8,Put,0.044522925264828254,TDOC
1.2000000000000002,0.9,Call,0.028310103190917753,TDOC
1.2000000000000002,0.9,Put,0.04134868094478327,TDOC
1.3000000000000003,0.7,Call,0.02446295732941946,TDOC
1.3000000000000003,0.7,Put,0.041838285731817706,TDOC
1.3000000000000003,0.8,Call,0.03045884234682293,TDOC
1.3000000000000003,0.8,Put,0.03820762714213259,TDOC
1.3000000000000003,0.9,Call,0.02410529571295915,TDOC
1.3000000000000003,0.9,Put,0.03491433721058124,TDOC
1.4000000000000001,0.7,Call,0.021182404948436432,TDOC
1.4000000000000001,0.7,Put,0.0360145577972656,TDOC
1.4000000000000001,0.8,Call,0.026198671655918472,TDOC
1.4000000000000001,0.8,Put,0.03249641710720285,TDOC
1.4000000000000001,0.9,Call,0.020770315379840608,TDOC
1.4000000000000001,0.9,Put,0.029188716205413853,TDOC
1.5000000000000002,0.7,Call,0.018517183847070275,TDOC
1.5000000000000002,0.7,Put,0.03081536194562047,TDOC
1.5000000000000002,0.8,Call,0.022771467897445916,TDOC
1.5000000000000002,0.8,Put,0.02743555549509224,TDOC
1.5000000000000002,0.9,Call,0.01808122504952658,TDOC
1.5000000000000002,0.9,Put,0.024180934397573697,TDOC
1.6,0.7,Call,0.016323114515475606,TDOC
1.6,0.7,Put,0.026230779900222878,TDOC
1.6,0.8,Call,0.01997393494569677,TDOC
1.6,0.8,Put,0.02300394973075992,TDOC
1.6,0.9,Call,0.01588165968048616,TDOC
1.6,0.9,Put,0.01984438527804014,TDOC
1.7000000000000002,0.7,Call,0.014495744956096799,TDOC
1.7000000000000002,0.7,Put,0.022218108816190036,TDOC
1.7000000000000002,0.8,Call,0.017661069096665177,TDOC
1.7000000000000002,0.8,Put,0.019150741275371606,TDOC
1.7000000000000002,0.9,Call,0.0140597933099056,TDOC
1.7000000000000002,0.9,Put,0.016110952772048083,TDOC
1.8000000000000003,0.7,Call,0.012957948096519671,TDOC
1.8000000000000003,0.7,Put,0.018721615553262003,TDOC
1.8000000000000003,0.8,Call,0.01572724227839112,TDOC
1.8000000000000003,0.8,Put,0.015814530866002187,TDOC
1.8000000000000003,0.9,Call,0.012533958933716139,TDOC
1.8000000000000003,0.9,Put,0.012907688320148065,TDOC
1.9000000000000001,0.7,Call,0.011651797965151506,TDOC
1.9000000000000001,0.7,Put,0.015682775514599224,TDOC
1.9000000000000001,0.8,Call,0.014094060503064129,TDOC
1.9000000000000001,0.8,Put,0.012933014113141999,TDOC
1.9000000000000001,0.9,Call,0.011243400857911152,TDOC
1.9000000000000001,0.9,Put,0.010164638676076577,TDOC
2.0,0.7,Call,0.010533122164979591,TDOC
2.0,0.7,Put,0.013045373574069319,TDOC
2.0,0.8,Call,0.01270236689702442,TDOC
2.0,0.8,Put,0.010447564472917947,TDOC
2.0,0.9,Call,0.010142170255977856,TDOC
2.0,0.9,Put,0.007818179924073965,TDOC
2.1,0.7,Call,0.009567771148543177,TDOC
2.1,0.7,Put,0.010757828559304627,TDOC
2.1,0.8,Call,0.011506851289409087,TDOC
2.1,0.8,Put,0.008305155861413178,TDOC
2.1,0.9,Call,0.009195000922504337,TDOC
2.1,0.9,Put,0.005812086687072083,TDOC
2.2,0.7,Call,0.008729014161810862,TDOC
2.2,0.7,Put,0.008774031713742015,TDOC
2.2,0.8,Call,0.010472340466691462,TDOC
2.2,0.8,Put,0.006458903932938191,TDOC
2.2,0.9,Call,0.00837446439840648,TDOC
2.2,0.9,Put,0.004097492391799936,TDOC
2.3000000000000003,0.7,Call,0.007995689981547512,TDOC
2.3000000000000003,0.7,Put,0.007053409935745595,TDOC
2.3000000000000003,0.8,Call,0.009571196748806141,TDOC
2.3000000000000003,0.8,Put,0.004867915214599944,TDOC
2.3000000000000003,0.9,Call,0.007658970584233515,TDOC
2.3000000000000003,0.9,Put,0.0026323428607253146,TDOC
2.4000000000000004,0.7,Call,0.007350872883342869,TDOC
2.4000000000000004,0.7,Put,0.005560606127742266,TDOC
2.4000000000000004,0.8,Call,0.00878146249605934,TDOC
2.4000000000000004,0.8,Put,0.003496815620708526,TDOC
2.4000000000000004,0.9,Call,0.00703133861666936,TDOC
2.4000000000000004,0.9,Put,0.0013806551379183516,TDOC
2.5000000000000004,0.7,Call,0.006780896380780275,TDOC
2.5000000000000004,0.7,Put,0.004264991979263665,TDOC
2.5000000000000004,0.8,Call,0.008085516031808291,TDOC
2.5000000000000004,0.8,Put,0.002315156716923283,TDOC
2.5000000000000004,0.9,Call,0.006477759550076455,TDOC
2.5000000000000004,0.9,Put,0.00031173951944962747,TDOC
2.6,0.7,Call,0.006274629321044551,TDOC
2.6,0.7,Put,0.0031401293731615227,TDOC
2.6,0.8,Call,0.0074690841701316665,TDOC
2.6,0.8,Put,0.001296803049856303,TDOC
2.6,0.9,Call,0.00598703279985261,TDOC
2.6,0.9,Put,-0.0006005391702791095,TDOC
2.7,0.7,Call,0.005822932563858417,TDOC
2.7,0.7,Put,0.002163240923062863,TDOC
2.7,0.8,Call,0.0069205072768262765,TDOC
2.7,0.8,Put,0.0004193516117360855,TDOC
2.7,0.9,Call,0.005549996833765491,TDOC
2.7,0.9,Put,-0.001378428412386252,TDOC
2.8000000000000003,0.7,Call,0.005418246611020384,TDOC
2.8000000000000003,0.7,Put,0.001314718969899764,TDOC
2.8000000000000003,0.8,Call,0.006430185724100509,TDOC
2.8000000000000003,0.8,Put,-0.0003363940218841549,TDOC
2.8000000000000003,0.9,Call,0.005159099651981722,TDOC
2.8000000000000003,0.9,Put,-0.0020408728847830827,TDOC
2.9000000000000004,0.7,Call,0.0050542753681904395,TDOC
2.9000000000000004,0.7,Put,0.0005776851010598637,TDOC
2.9000000000000004,0.8,Call,0.00599015835725429,TDOC
2.9000000000000004,0.8,Put,-0.0009868876518406746,TDOC
2.9000000000000004,0.9,Call,0.004808071181214003,TDOC
2.9000000000000004,0.9,Put,-0.0026040186776608706,TDOC
3.0000000000000004,0.7,Call,0.0047257412865098205,TDOC
3.0000000000000004,0.7,Put,-6.239707743456907e-05,TDOC
3.0000000000000004,0.8,Call,0.005593778205516726,TDOC
3.0000000000000004,0.8,Put,-0.0015462432041553802,TDOC
3.0000000000000004,0.9,Call,0.0044916708682526015,TDOC
3.0000000000000004,0.9,Put,-0.0030816433340981786,TDOC
3.1,0.7,Call,0.0044281940689820795,TDOC
3.1,0.7,Put,-0.0006180580043796939,TDOC
3.1,0.8,Call,0.005235460634533591,TDOC
3.1,0.8,Put,-0.002026580771209752,TDOC
3.1,0.9,Call,0.004205491382199224,TDOC
3.1,0.9,Put,-0.003485520210706257,TDOC
3.2,0.7,Call,0.004157859971367847,TDOC
3.2,0.7,Put,-0.0011001114183575855,TDOC
3.2,0.8,Call,0.004910486029938849,TDOC
3.2,0.8,Put,-0.0024383220025014918,TDOC
3.2,0.9,Call,0.0039458046165764815,TDOC
3.2,0.9,Put,-0.0038257259711901165,TDOC
3.3000000000000003,0.7,Call,0.003911522152759963,TDOC
3.3000000000000003,0.7,Put,-0.0015179020102742548,TDOC
3.3000000000000003,0.8,Call,0.004614843930747262,TDOC
3.3000000000000003,0.8,Put,-0.002790441248433404,TDOC
3.3000000000000003,0.9,Call,0.0037094398899004876,TDOC
3.3000000000000003,0.9,Put,-0.004110899526665206,TDOC
3.4000000000000004,0.7,Call,0.003686424981172279,TDOC
3.4000000000000004,0.7,Put,-0.0018795167648208596,TDOC
3.4000000000000004,0.8,Call,0.004345108956786773,TDOC
3.4000000000000004,0.8,Put,-0.0030906785901870203,TDOC
3.4000000000000004,0.9,Call,0.0034936868772983405,TDOC
3.4000000000000004,0.9,Put,-0.004348459885577755,TDOC
3.5000000000000004,0.7,Call,0.0034801969706653247,TDOC
3.5000000000000004,0.7,Put,-0.0021919649796745383,TDOC
3.5000000000000004,0.8,Call,0.004098341331861186,TDOC
3.5000000000000004,0.8,Put,-0.003345720335725031,TDOC
3.5000000000000004,0.9,Call,0.003296217698342144,TDOC
3.5000000000000004,0.9,Put,-0.004544789421263256,TDOC
3.6,0.7,Call,0.003290788320223842,TDOC
3.6,0.7,Put,-0.0024613314727519224,TDOC
3.6,0.8,Call,0.0038720065864124137,TDOC
3.6,0.8,Put,-0.003561351906355055,TDOC
3.6,0.9,Call,0.0031150239607094813,TDOC
3.6,0.9,Put,-0.004705388131022601,TDOC
3.7,0.7,Call,0.003116419978574144,TDOC
3.7,0.7,Put,-0.002692906953262576,TDOC
3.7,0.8,Call,0.003663910328745413,TDOC
3.7,0.8,Put,-0.00374258737872701,TDOC
3.7,0.9,Call,0.0029483655674798054,TDOC
3.7,0.9,Put,-0.004835003606378289,TDOC
3.8000000000000003,0.7,Call,0.0029555418685708727,TDOC
3.8000000000000003,0.7,Put,-0.0028912990037637484,TDOC
3.8000000000000003,0.8,Call,0.003472144938751037,TDOC
3.8000000000000003,0.8,Put,-0.003893779330455859,TDOC
3.8000000000000003,0.9,Call,0.0027947288420981926,TDOC
3.8000000000000003,0.9,Put,-0.0049377406812884115,TDOC
3.9000000000000004,0.7,Call,0.002806798437377963,TDOC
3.9000000000000004,0.7,Put,-0.0030605266304834094,TDOC
3.9000000000000004,0.8,Call,0.0032950457580070945,TDOC
3.9000000000000004,0.8,Put,-0.004018712085080579,TDOC
3.9000000000000004,0.9,Call,0.002652792082622137,TDOC
3.9000000000000004,0.9,Put,-0.005017154076717518,TDOC
4.0,0.7,Call,0.002669000101197805,TDOC
4.0,0.7,Put,-0.0032041009004724064,TDOC
4.0,0.8,Call,0.0031311548915002874,TDOC
4.0,0.8,Put,-0.004120680969350865,TDOC
4.0,0.9,Call,0.0025213970765353144,TDOC
4.0,0.9,Put,-0.0050763268099857095,TDOC
4.1,0.7,Call,0.0025410994602227915,TDOC
4.1,0.7,Put,-0.0033250938004780474,TDOC
4.1,0.8,Call,0.0029791911467439347,TDOC
4.1,0.8,Put,-0.0042025597811298845,TDOC
4.1,0.9,Call,0.0023995254261874664,TDOC
4.1,0.9,Put,-0.005117936674566106,TDOC
4.2,0.7,Call,0.002422171394893588,TDOC
4.2,0.7,Put,-0.0034261971218210066,TDOC
4.2,0.8,Call,0.0028380249495302532,TDOC
4.2,0.8,Put,-0.0042668583135367704,TDOC
4.2,0.9,Call,0.0022862787784812726,TDOC
4.2,0.9,Put,-0.0051443127099788585,TDOC
4.3,0.7,Call,0.002311396336626628,TDOC
4.3,0.7,Put,-0.003509772893122619,TDOC
4.3,0.8,Call,0.002706657316791043,TDOC
4.3,0.8,Put,-0.0043157714834768,TDOC
4.3,0.9,Call,0.00218086224010252,TDOC
4.3,0.9,Put,-0.005157483259761486,TDOC
4.3999999999999995,0.7,Call,0.002208046147567846,TDOC
4.3999999999999995,0.7,Put,-0.0035778966435973114,TDOC
4.3999999999999995,0.8,Call,0.0025842021537911012,TDOC
4.3999999999999995,0.8,Put,-0.0043512213625920585,TDOC
4.3999999999999995,0.9,Call,0.0020825704050544706,TDOC
4.3999999999999995,0.9,Put,-0.0051592169488788465,TDOC
4.5,0.7,Call,0.0021114721548235833,TDOC
4.5,0.7,Put,-0.0036323945776745646,TDOC
4.5,0.8,Call,0.0024698712884327653,TDOC
4.5,0.8,Put,-0.004374893199566977,TDOC
4.5,0.9,Call,0.0019907755346955844,TDOC
4.5,0.9,Put,-0.0051510576906690616,TDOC
4.6,0.7,Call,0.002021094971627782,TDOC
4.6,0.7,Put,-0.0036748755717087435,TDOC
4.6,0.8,Call,0.002362961769606906,TDOC
4.6,0.8,Put,-0.0043882663475672875,TDOC
4.6,0.9,Call,0.0019049175195573476,TDOC
4.6,0.9,Put,-0.005134354650141014,TDOC
4.7,0.7,Call,0.0019363958070694074,TDOC
4.7,0.7,Put,-0.003706758760876126,TDOC
4.7,0.8,Call,0.002262845046513772,TDOC
4.7,0.8,Put,-0.00439264086470491,TDOC
4.7,0.9,Call,0.001824495322537275,TDOC
4.7,0.9,Put,-0.005110287938676108,TDOC
4.8,0.7,Call,0.001856909020767535,TDOC
4.8,0.7,Put,-0.003729297364573706,TDOC
4.8,0.8,Call,0.002168957717321266,TDOC
4.8,0.8,Put,-0.004389160433257433,TDOC
4.8,0.9,Call,0.0017490596588252971,TDOC
4.8,0.9,Put,-0.005079890689033371,TDOC
4.9,0.7,Call,0.0017822157228715978,TDOC
4.9,0.7,Put,-0.0037435992980481914,TDOC
4.9,0.8,Call,0.002080793592330848,TDOC
4.9,0.8,Put,-0.004378832141710307,TDOC
4.9,0.9,Call,0.0016782067124525657,TDOC
4.9,0.9,Put,-0.005044068055255842,TDOC
5.0,0.7,Call,0.001711938255040124,TDOC
5.0,0.7,Put,-0.0037506450338398167,TDOC
5.0,0.8,Call,0.0019978968625344873,TDOC
5.0,0.8,Put,-0.004362543588452006,TDOC
5.0,0.9,Call,0.0016115727250620715,TDOC
5.0,0.9,Put,-0.005003613594963818,TDOC
