T,Moneyness,Type,IV_Slope,Ticker
3.7,0.8,Put,0.0008125587136040954,FOUR
3.7,0.9,Call,-0.0476173960119685,FOUR
3.7,0.9,Put,0.0006920915535841181,FOUR
3.8000000000000003,0.7,Call,-0.04825760580476126,FOUR
3.8000000000000003,0.7,Put,0.0009077241043527851,FOUR
3.8000000000000003,0.8,Call,-0.046996782415412594,FOUR
3.8000000000000003,0.8,Put,0.0007730103808591491,FOUR
3.8000000000000003,0.9,Call,-0.04607172191319867,FOUR
3.8000000000000003,0.9,Put,0.0006585430320446414,FOUR
3.9000000000000004,0.7,Call,-0.04664657195596895,FOUR
3.9000000000000004,0.7,Put,0.0008644012484027302,FOUR
3.9000000000000004,0.8,Call,-0.04546063951212275,FOUR
3.9000000000000004,0.8,Put,0.000736276517746491,FOUR
3.9000000000000004,0.9,Call,-0.04459129371276687,FOUR
3.9000000000000004,0.9,Put,0.0006273719522690375,FOUR
4.0,0.7,Call,-0.045108752202997066,FOUR
4.0,0.7,Put,0.0008241042327092329,FOUR
4.0,0.8,Call,-0.043991617307855,FOUR
4.0,0.8,Put,0.0007020966606062495,FOUR
4.0,0.9,Call,-0.04317344624913816,FOUR
4.0,0.9,Put,0.0005983592593558629,FOUR
4.1,0.7,Call,-0.043640392429953656,FOUR
4.1,0.7,Put,0.0007865579983919824,FOUR
4.1,0.8,Call,-0.04258658198210169,FOUR
4.1,0.8,Put,0.0006702397477643647,FOUR
4.1,0.9,Call,-0.041815505371797866,FOUR
4.1,0.9,Put,0.0005713105129128312,FOUR
4.2,0.7,Call,-0.042237894280668556,FOUR
4.2,0.7,Put,0.0007515180113598904,FOUR
4.2,0.8,Call,-0.04124248033091214,FOUR
4.2,0.8,Put,0.0006405002311556041,FOUR
4.2,0.9,Call,-0.040514822428793146,FOUR
4.2,0.9,Put,0.0005460526474030497,FOUR
4.3,0.7,Call,-0.0408978223024758,FOUR
4.3,0.7,Put,0.0007187662902757465,FOUR
4.3,0.8,Call,-0.03995635740100857,FOUR
4.3,0.8,Put,0.0006126947739289212,FOUR
4.3,0.9,Call,-0.03926879948707692,FOUR
4.3,0.9,Put,0.0005224312182583457,FOUR
4.3999999999999995,0.7,Call,-0.039616906759127275,FOUR
4.3999999999999995,0.7,Put,0.0006881080240366367,FOUR
4.3999999999999995,0.8,Call,-0.03872536814271915,FOUR
4.3999999999999995,0.8,Put,0.0005866594354317861,FOUR
4.3999999999999995,0.9,Call,-0.03807490739933055,FOUR
4.3999999999999995,0.9,Put,0.0005003080524514723,FOUR
4.5,0.7,Call,-0.03839204326479458,FOUR
4.5,0.7,Put,0.000659368680913344,FOUR
4.5,0.8,Call,-0.03754678452147775,FOUR
4.5,0.8,Put,0.0005622472631712968,FOUR
4.5,0.9,Call,-0.036930698357077865,FOUR
4.5,0.9,Put,0.00047955923714315674,FOUR
4.6,0.7,Call,-0.03722029011802406,FOUR
4.6,0.7,Put,0.0006323915294891919,FOUR
4.6,0.8,Call,-0.03641799919954943,FOUR
4.6,0.8,Put,0.0005393262260122711,FOUR
4.6,0.9,Call,-0.03583381420464172,FOUR
4.6,0.9,Put,0.0004600733920585672,FOUR
4.7,0.7,Call,-0.03609886400544291,FOUR
4.7,0.7,Put,0.000607035505735454,FOUR
4.7,0.8,Call,-0.035336526647119115,FOUR
4.7,0.8,Put,0.0005177774344939651,FOUR
4.7,0.9,Call,-0.03478199150614962,FOUR
4.7,0.9,Put,0.00044175018081400166,FOUR
4.8,0.7,Call,-0.035025134584640176,FOUR
4.8,0.7,Put,0.0005831733721310683,FOUR
4.8,0.8,Call,-0.03430000234668287,FOUR
4.8,0.8,Put,0.000497493603654244,FOUR
4.8,0.9,Call,-0.03377306413873422,FOUR
4.8,0.9,Put,0.00042449902423573327,FOUR
4.9,0.7,Call,-0.033996618332364476,FOUR
4.9,0.7,Put,0.000560690124063128,FOUR
4.9,0.8,Call,-0.03330618060366633,FOUR
4.9,0.8,Put,0.0004783777213461657,FOUR
4.9,0.9,Call,-0.032804964014825674,FOUR
4.9,0.9,Put,0.0004082379849785902,FOUR
5.0,0.7,Call,-0.03301097194950142,FOUR
5.0,0.7,Put,0.0005394816062820329,FOUR
5.0,0.8,Call,-0.032352931359029835,FOUR
5.0,0.8,Put,0.0004603418913085022,FOUR
5.0,0.9,Call,-0.03187572040365433,FOUR
5.0,0.9,Put,0.00039289279791687726,FOUR
