T,Moneyness,Type,IV_Slope,Ticker
2.6,0.9,Call,0.8237264964588217,OMER
2.6,0.9,Put,-0.006008768426755641,OMER
2.7,0.7,Call,0.3916059825304732,OMER
2.7,0.7,Put,-0.0030593659120133525,OMER
2.7,0.8,Call,0.5026920200711916,OMER
2.7,0.8,Put,-0.0036067707342497036,OMER
2.7,0.9,Call,0.6006719645003222,OMER
2.7,0.9,Put,-0.004107008940071013,OMER
2.8000000000000003,0.7,Call,0.2162951535604751,OMER
2.8000000000000003,0.7,Put,-0.0014849376634786166,OMER
2.8000000000000003,0.8,Call,0.32049223802632637,OMER
2.8000000000000003,0.8,Put,-0.002034760979973444,OMER
2.8000000000000003,0.9,Call,0.4123963913858576,OMER
2.8000000000000003,0.9,Put,-0.0025360570681412903,OMER
2.9000000000000004,0.7,Call,0.06893562107581322,OMER
2.9000000000000004,0.7,Put,-0.00018821518155514943,OMER
2.9000000000000004,0.8,Call,0.16686027157056532,OMER
2.9000000000000004,0.8,Put,-0.0007368251864165471,OMER
2.9000000000000004,0.9,Call,0.2532323035355394,OMER
2.9000000000000004,0.9,Put,-0.0012360720154666316,OMER
3.0000000000000004,0.7,Call,-0.054990108521761144,OMER
3.0000000000000004,0.7,Put,0.0008803234790429509,OMER
3.0000000000000004,0.8,Call,0.03720765650192525,OMER
3.0000000000000004,0.8,Put,0.00033572078490529117,OMER
3.0000000000000004,0.9,Call,0.11852867075066162,OMER
3.0000000000000004,0.9,Put,-0.00015909751693114294,OMER
3.1,0.7,Call,-0.15920257830073511,OMER
3.1,0.7,Put,0.0017605758513570338,OMER
3.1,0.8,Call,-0.07224724752872351,OMER
3.1,0.8,Put,0.001222116232872437,OMER
3.1,0.9,Call,0.004449985479588174,OMER
3.1,0.9,Put,0.0007335346937678297,OMER
3.2,0.7,Call,-0.24677986058299628,OMER
3.2,0.7,Put,0.002484867404960872,OMER
3.2,0.8,Call,-0.16463533315042023,OMER
3.2,0.8,Put,0.0019541678597349843,OMER
3.2,0.9,Call,-0.09218121805139312,OMER
3.2,0.9,Put,0.001473182003421114,OMER
3.3000000000000003,0.7,Call,-0.32027932664622766,OMER
3.3000000000000003,0.7,Put,0.0030795264789396765,OMER
3.3000000000000003,0.8,Call,-0.24255981928764858,OMER
3.3000000000000003,0.8,Put,0.002557794146673339,OMER
3.3000000000000003,0.9,Call,-0.1740085862190261,OMER
3.3000000000000003,0.9,Put,0.002085408546891758,OMER
3.4000000000000004,0.7,Call,-0.38183421115155947,OMER
3.4000000000000004,0.7,Put,0.003566101965511796,OMER
3.4000000000000004,0.8,Call,-0.3081938871410231,OMER
3.4000000000000004,0.8,Put,0.0030542195979565323,OMER
3.4000000000000004,0.9,Call,-0.24324052577842484,OMER
3.4000000000000004,0.9,Put,0.00259115894534005,OMER
3.5000000000000004,0.7,Call,-0.43323062507220855,OMER
3.5000000000000004,0.7,Put,0.003962311441206369,OMER
3.5000000000000004,0.8,Call,-0.36335857803703975,OMER
3.5000000000000004,0.8,Put,0.003460904780339113,OMER
3.5000000000000004,0.9,Call,-0.30172888134442233,OMER
3.5000000000000004,0.9,Put,0.0030076725269667644,OMER
3.6,0.7,Call,-0.47596930720140823,OMER
3.6,0.7,Put,0.004282784325367513,OMER
3.6,0.8,Call,-0.40958527935098915,OMER
3.6,0.8,Put,0.0037922754357260714,OMER
3.6,0.9,Call,-0.35103206848299506,OMER
3.6,0.9,Put,0.0033492001660393204,OMER
3.7,0.7,Call,-0.5113153918424684,OMER
3.7,0.7,Put,0.004539648025816291,OMER
3.7,0.8,Call,-0.44816610457649964,OMER
3.7,0.8,Put,0.004060297663145807,OMER
3.7,0.9,Call,-0.392465993497809,OMER
3.7,0.9,Put,0.0036275698906752312,OMER
3.8000000000000003,0.7,Call,-0.540338713038923,OMER
3.8000000000000003,0.7,Put,0.004742992975022943,OMER
3.8000000000000003,0.8,Call,-0.4801947104677733,OMER
3.8000000000000003,0.8,Put,0.004274934353939265,OMER
3.8000000000000003,0.9,Call,-0.4271453226808733,OMER
3.8000000000000003,0.9,Put,0.0038526358120084003,OMER
3.9000000000000004,0.7,Call,-0.5639465953790611,OMER
3.9000000000000004,0.7,Put,0.004901243637642999,OMER
3.9000000000000004,0.8,Call,-0.506599519281459,OMER
3.9000000000000004,0.8,Put,0.004444509420093886,OMER
3.9000000000000004,0.9,Call,-0.45601708488410053,OMER
3.9000000000000004,0.9,Put,0.004032636440759035,OMER
4.0,0.7,Call,-0.5829106490120917,OMER
4.0,0.7,Put,0.005021456061779506,OMER
4.0,0.8,Call,-0.528170878176859,OMER
4.0,0.8,Put,0.004575999979189449,OMER
4.0,0.9,Call,-0.47988815216426506,OMER
4.0,0.9,Put,0.004174482195934415,OMER
4.1,0.7,Call,-0.5978887566062306,OMER
4.1,0.7,Put,0.00510955770841782,OMER
4.1,0.8,Call,-0.5455833551233088,OMER
4.1,0.8,Put,0.004675271918684102,OMER
4.1,0.9,Call,-0.4994478080811154,OMER
4.1,0.9,Put,0.00428398725552318,OMER
4.2,0.7,Call,-0.609443186748366,OMER
4.2,0.7,Put,0.005170541670183683,OMER
4.2,0.8,Call,-0.5594141152229992,OMER
4.2,0.8,Put,0.004747270712254913,OMER
4.2,0.9,Call,-0.5152863558429012,OMER
4.2,0.9,Put,0.00436605741296495,OMER
4.3,0.7,Call,-0.6180555727939762,OMER
4.3,0.7,Put,0.005208624658795706,OMER
4.3,0.8,Call,-0.5701581241097499,OMER
4.3,0.8,Put,0.0047961766838465585,OMER
4.3,0.9,Call,-0.5279105197019879,OMER
4.3,0.9,Put,0.0044248429741094095,OMER
4.3999999999999995,0.7,Call,-0.6241393444196376,OMER
4.3999999999999995,0.7,Put,0.0052273760672748686,OMER
4.3999999999999995,0.8,Call,-0.5782407719307543,OMER
4.3999999999999995,0.8,Put,0.00482553188294296,OMER
4.3999999999999995,0.9,Call,-0.537756238617949,OMER
4.3999999999999995,0.9,Put,0.004463863733789042,OMER
4.5,0.7,Call,-0.6280500807144287,OMER
4.5,0.7,Put,0.005229823828785859,OMER
4.5,0.8,Call,-0.5840283918804978,OMER
4.5,0.8,Put,0.004838344182668387,OMER
4.5,0.9,Call,-0.5451993306804386,OMER
4.5,0.9,Put,0.004486111546550851,OMER
4.6,0.7,Call,-0.6300941607730677,OMER
4.6,0.7,Put,0.00521854157786475,OMER
4.6,0.8,Call,-0.5878370534789066,OMER
4.6,0.8,Put,0.0048371730193781,OMER
4.6,0.9,Call,-0.5505644122123993,OMER
4.6,0.9,Put,0.004494134834780836,OMER
4.7,0.7,Call,-0.6305360145642689,OMER
4.7,0.7,Put,0.005195720678680245,OMER
4.7,0.8,Call,-0.5899399368683315,OMER
4.7,0.8,Put,0.004824200270856835,OMER
4.7,0.9,Call,-0.5541323809132717,OMER
4.7,0.9,Put,0.004490108471671381,OMER
4.8,0.7,Call,-0.6296042189054182,OMER
4.8,0.7,Put,0.005163229955397475,OMER
4.8,0.8,Call,-0.5905735358668155,OMER
4.8,0.8,Put,0.00480128905418209,OMER
4.8,0.9,Call,-0.5561467133420595,OMER
4.8,0.9,Put,0.004475891773369582,OMER
4.9,0.7,Call,-0.6274966372959694,OMER
4.9,0.7,Put,0.005122665388346723,OMER
4.9,0.8,Call,-0.5899428909541311,OMER
4.9,0.8,Put,0.0047700326647040206,OMER
4.9,0.9,Call,-0.5568187800535452,OMER
4.9,0.9,Put,0.004453076784622379,OMER
5.0,0.7,Call,-0.6243847655648604,OMER
5.0,0.7,Put,0.005075391592488376,OMER
5.0,0.8,Call,-0.5882260161731967,OMER
5.0,0.8,Put,0.004731795438766007,OMER
5.0,0.9,Call,-0.556332344157946,OMER
5.0,0.9,Put,0.0044230286110358286,OMER
