T,Moneyness,Type,IV_Slope,Ticker
2.7,0.8,Call,0.4670292005494386,AG
2.7,0.8,Put,-0.013077259195935517,AG
2.7,0.9,Call,0.44735630410563115,AG
2.7,0.9,Put,-0.013167548743645315,AG
2.8000000000000003,0.7,Call,0.4852292821646722,AG
2.8000000000000003,0.7,Put,-0.012104592816344507,AG
2.8000000000000003,0.8,Call,0.4651500940863552,AG
2.8000000000000003,0.8,Put,-0.01220273864093596,AG
2.8000000000000003,0.9,Call,0.446000153794828,AG
2.8000000000000003,0.9,Put,-0.01228223782022122,AG
2.9000000000000004,0.7,Call,0.4825910509903054,AG
2.9000000000000004,0.7,Put,-0.011325330777343979,AG
2.9000000000000004,0.8,Call,0.4629744101898084,AG
2.9000000000000004,0.8,Put,-0.011412631636621274,AG
2.9000000000000004,0.9,Call,0.4443282094113958,AG
2.9000000000000004,0.9,Put,-0.011482853497307708,AG
3.0000000000000004,0.7,Call,0.47969932290496203,AG
3.0000000000000004,0.7,Put,-0.010618568906067825,AG
3.0000000000000004,0.8,Call,0.46053472505700827,AG
3.0000000000000004,0.8,Put,-0.010696473580994641,AG
3.0000000000000004,0.9,Call,0.44237381076842597,AG
3.0000000000000004,0.9,Put,-0.010758682479658497,AG
3.1,0.7,Call,0.47658402094071894,AG
3.1,0.7,Put,-0.009975634973822506,AG
3.1,0.8,Call,0.45786053255479225,AG
3.1,0.8,Put,-0.010045363147397202,AG
3.1,0.9,Call,0.44016720499796863,AG
3.1,0.9,Put,-0.010100621607044852,AG
3.2,0.7,Call,0.47327211885823256,AG
3.2,0.7,Put,-0.009389107960846264,AG
3.2,0.8,Call,0.45497854899821666,AG
3.2,0.8,Put,-0.009451691942538587,AG
3.2,0.9,Call,0.4377358451195801,AG
3.2,0.9,Put,-0.009500897594738947,AG
3.3000000000000003,0.7,Call,0.4697879505552802,AG
3.3000000000000003,0.7,Put,-0.008852608916405783,AG
3.3000000000000003,0.8,Call,0.4519129849765149,AG
3.3000000000000003,0.8,Put,-0.008908926807369297,AG
3.3000000000000003,0.9,Call,0.43510465760906747,AG
3.3000000000000003,0.9,Put,-0.008952841735608605,AG
3.4000000000000004,0.7,Call,0.4661534825208878,AG
3.4000000000000004,0.7,Put,-0.0083606312071394,AG
3.4000000000000004,0.8,Call,0.44868578821418115,AG
3.4000000000000004,0.8,Put,-0.008411433449918767,AG
3.4000000000000004,0.9,Call,0.4322962824495363,AG
3.4000000000000004,0.9,Put,-0.008450707662264287,AG
3.5000000000000004,0.7,Call,0.46238855455449995,AG
3.5000000000000004,0.7,Put,-0.007908401965248509,AG
3.5000000000000004,0.8,Call,0.4453168609018755,AG
3.5000000000000004,0.8,Put,-0.007954332739375434,AG
3.5000000000000004,0.9,Call,0.42933128872428833,AG
3.5000000000000004,0.9,Put,-0.007989523069549094,AG
3.6,0.7,Call,0.4585110930802234,AG
3.6,0.7,Put,-0.007491768396629405,AG
3.6,0.8,Call,0.44182425446798174,AG
3.6,0.8,Put,-0.007533382969020075,AG
3.6,0.9,Call,0.4262283684439026,AG
3.6,0.9,Put,-0.007564968391315466,AG
3.7,0.7,Call,0.45453730067899023,AG
3.7,0.7,Put,-0.00710710401188338,AG
3.7,0.8,Call,0.4382243443719429,AG
3.7,0.8,Put,-0.007144882890226612,AG
3.7,0.9,Call,0.42300451097994607,AG
3.7,0.9,Put,-0.007173277001475768,AG
3.8000000000000003,0.7,Call,0.4504818248920811,AG
3.8000000000000003,0.7,Put,-0.006751230911127222,AG
3.8000000000000003,0.8,Call,0.4345319871694379,AG
3.8000000000000003,0.8,Put,-0.006785591453651785,AG
3.8000000000000003,0.9,Call,0.419675160198579,AG
3.8000000000000003,0.9,Put,-0.006811152702753791,AG
3.9000000000000004,0.7,Call,0.44635790888752763,AG
3.9000000000000004,0.7,Put,-0.0064213550734229866,AG
3.9000000000000004,0.8,Call,0.43076066181711115,AG
3.9000000000000004,0.8,Put,-0.006452661062358082,AG
3.9000000000000004,0.9,Call,0.41625435614415307,AG
3.9000000000000004,0.9,Put,-0.006475701177780455,AG
4.0,0.7,Call,0.4421775262007044,AG
4.0,0.7,Put,-0.006115012234139683,AG
4.0,0.8,Call,0.4269225969420254,AG
4.0,0.8,Put,-0.006143581809719967,AG
4.0,0.9,Call,0.4127548629085376,AG
4.0,0.9,Put,-0.006164372776770732,AG
4.1,0.7,Call,0.43795150144846556,AG
4.1,0.7,Put,-0.005830022424965708,AG
4.1,0.8,Call,0.42302888559360535,AG
4.1,0.8,Put,-0.005856134691557926,AG
4.1,0.9,Call,0.4091882841370304,AG
4.1,0.9,Put,-0.0058749145561163615,AG
4.2,0.7,Call,0.43368961865297706,AG
4.2,0.7,Put,-0.005564451633854883,AG
4.2,0.8,Call,0.41908958881363223,AG
4.2,0.8,Put,-0.0055883521853808795,AG
4.2,0.9,Call,0.4055651674553795,AG
4.2,0.9,Put,-0.005605329903170715,AG
4.3,0.7,Call,0.42940071859449497,AG
4.3,0.7,Put,-0.005316579343659651,AG
4.3,0.8,Call,0.4151138292056246,AG
4.3,0.8,Put,-0.005338484904697871,AG
4.3,0.9,Call,0.40189509896097475,AG
4.3,0.9,Put,-0.005353844410030202,AG
4.3999999999999995,0.7,Call,0.42509278642530435,AG
4.3999999999999995,0.7,Put,-0.005084870945064703,AG
4.3999999999999995,0.8,Call,0.41110987554641865,AG
4.3999999999999995,0.8,Put,-0.005104973285169724,AG
4.3999999999999995,0.9,Call,0.39818678879232683,AG
4.3999999999999995,0.9,Put,-0.005118876918693889,AG
4.5,0.7,Call,0.42077303062179916,AG
4.5,0.7,Put,-0.0048679542078853034,AG
4.5,0.8,Call,0.4070852193662717,AG
4.5,0.8,Put,-0.004886423455546796,AG
4.5,0.9,Call,0.39444814868135525,AG
4.5,0.9,Put,-0.004899014863086871,AG
4.6,0.7,Call,0.4164479542159536,AG
4.6,0.7,Put,-0.004664599144650194,AG
4.6,0.8,Call,0.40304664431756176,AG
4.6,0.8,Put,-0.004681586603476883,AG
4.6,0.9,Call,0.3906863622927948,AG
4.6,0.9,Put,-0.004692993196493025,AG
4.7,0.7,Call,0.41212341913423506,AG
4.7,0.7,Put,-0.00447370072039612,AG
4.7,0.8,Call,0.3990002890629678,AG
4.7,0.8,Put,-0.004489341270730898,AG
4.7,0.9,Call,0.3869079490697367,AG
4.7,0.9,Put,-0.004499676322001956,AG
4.8,0.7,Call,0.4078047043717392,AG
4.8,0.7,Put,-0.004294263959536114,AG
4.8,0.8,Call,0.39495170433242094,AG
4.8,0.8,Put,-0.00430867811332276,AG
4.8,0.9,Call,0.38311882222606214,AG
4.8,0.9,Put,-0.004318042548044053,AG
4.9,0.7,Call,0.40349655864425193,AG
4.9,0.7,Put,-0.004125391078188489,AG
4.9,0.8,Call,0.3909059047286778,AG
4.9,0.8,Put,-0.004138686742979846,AG
4.9,0.9,Call,0.37932434145977373,AG
4.9,0.9,Put,-0.0041471706742595696,AG
5.0,0.7,Call,0.3992032480870922,AG
5.0,0.7,Put,-0.0039662703341303285,AG
5.0,0.8,Call,0.38686741579802675,AG
5.0,0.8,Put,-0.0039785443319584335,AG
5.0,0.9,Call,0.3755293608996091,AG
5.0,0.9,Put,-0.003986228381287482,AG
