T,Moneyness,Type,IV_Slope,Ticker
3.1,0.9,Call,3.5761419221909905,BKNG
3.1,0.9,Put,0.026197452699456527,BKNG
3.2,0.7,Call,3.5328577219399526,BKNG
3.2,0.7,Put,0.019309123849476154,BKNG
3.2,0.8,Call,3.4581716111786176,BKNG
3.2,0.8,Put,0.022676425289878087,BKNG
3.2,0.9,Call,3.3880654181845937,BKNG
3.2,0.9,Put,0.025082462717230473,BKNG
3.3000000000000003,0.7,Call,3.3504914137367443,BKNG
3.3000000000000003,0.7,Put,0.018589181187736364,BKNG
3.3000000000000003,0.8,Call,3.280199050995064,BKNG
3.3000000000000003,0.8,Put,0.021760310805276593,BKNG
3.3000000000000003,0.9,Call,3.214313786002693,BKNG
3.3000000000000003,0.9,Put,0.024033233662340222,BKNG
3.4000000000000004,0.7,Call,3.181796570098166,BKNG
3.4000000000000004,0.7,Put,0.017902380273846105,BKNG
3.4000000000000004,0.8,Call,3.1155208393877674,BKNG
3.4000000000000004,0.8,Put,0.020894391105928747,BKNG
3.4000000000000004,0.9,Call,3.0534833754609636,BKNG
3.4000000000000004,0.9,Put,0.023045164971479012,BKNG
3.5000000000000004,0.7,Call,3.025449980282043,BKNG
3.5000000000000004,0.7,Put,0.017247602254278585,BKNG
3.5000000000000004,0.8,Call,2.962855833634492,BKNG
3.5000000000000004,0.8,Put,0.02007558472641446,BKNG
3.5000000000000004,0.9,Call,2.9043362198970204,BKNG
3.5000000000000004,0.9,Put,0.02211397878704446,BKNG
3.6,0.7,Call,2.8802834251530935,BKNG
3.6,0.7,Put,0.016623596950775407,BKNG
3.6,0.8,Call,2.8210721528485467,BKNG
3.6,0.8,Put,0.01930095852853959,BKNG
3.6,0.9,Call,2.7657774674111217,BKNG
3.6,0.9,Put,0.02123570761977204,BKNG
3.7,0.7,Call,2.7452625930478196,BKNG
3.7,0.7,Put,0.01602904042456758,BKNG
3.7,0.8,Call,2.6891670103928975,BKNG
3.7,0.8,Put,0.01856773803463577,BKNG
3.7,0.9,Call,2.6368362491706954,BKNG
3.7,0.9,Put,0.020406678553857083,BKNG
3.8000000000000003,0.7,Call,2.6194692316748105,BKNG
3.8000000000000003,0.7,Put,0.015462576666850678,BKNG
3.8000000000000003,0.8,Call,2.5662496146144846,BKNG
3.8000000000000003,0.8,Put,0.017873311055086046,BKNG
3.8000000000000003,0.9,Call,2.516649414855468,BKNG
3.8000000000000003,0.9,Put,0.019623495614773678,BKNG
3.9000000000000004,0.7,Call,2.5020859877906636,BKNG
3.9000000000000004,0.7,Put,0.014922847537005509,BKNG
3.9000000000000004,0.8,Call,2.4515266240869797,BKNG
3.9000000000000004,0.8,Put,0.017215226732702323,BKNG
3.9000000000000004,0.9,Call,2.404447665573555,BKNG
3.9000000000000004,0.9,Put,0.018883021397475122,BKNG
4.0,0.7,Call,2.3923834871292016,BKNG
4.0,0.7,Put,0.014408513983815013,BKNG
4.0,0.8,Call,2.3442897364567283,BKNG
4.0,0.8,Put,0.01659119152116681,BKNG
4.0,0.9,Call,2.2995436967156557,BKNG
4.0,0.9,Put,0.018182358686787137,BKNG
4.1,0.7,Call,2.2897092880293854,BKNG
4.1,0.7,Put,0.01391827079605187,BKNG
4.1,0.8,Call,2.243905065076148,BKNG
4.1,0.8,Put,0.01599906318106906,BKNG
4.1,0.9,Call,2.201322030412153,BKNG
4.1,0.9,Put,0.017518832546390473,BKNG
4.2,0.7,Call,2.193478407498363,BKNG
4.2,0.7,Put,0.013450856552126352,BKNG
4.2,0.8,Call,2.1498040184349927,BKNG
4.2,0.8,Put,0.015436843564836654,BKNG
4.2,0.9,Call,2.109230272248762,BKNG
4.2,0.9,Put,0.016889973174450505,BKNG
4.3,0.7,Call,2.1031651712511543,BKNG
4.3,0.7,Put,0.013005060014233936,BKNG
4.3,0.8,Call,2.0614754467983376,BKNG
4.3,0.8,Put,0.014902670736600728,BKNG
4.3,0.9,Call,2.0227715719225747,BKNG
4.3,0.9,Put,0.016293499700322376,BKNG
4.3999999999999995,0.7,Call,2.0182961821319463,BKNG
4.3999999999999995,0.7,Put,0.012579723898870708,BKNG
4.3999999999999995,0.8,Call,1.9784588606901063,BKNG
4.3999999999999995,0.8,Put,0.014394810810291658,BKNG
4.3999999999999995,0.9,Call,1.9414981044490112,BKNG
4.3999999999999995,0.9,Put,0.0157273050116278,BKNG
4.5,0.7,Call,1.9384442362134597,BKNG
4.5,0.7,Put,0.012173746722338792,BKNG
4.5,0.8,Call,1.9003385587173307,BKNG
4.5,0.8,Put,0.013911649771343305,BKNG
4.5,0.9,Call,1.8650054188678984,BKNG
4.5,0.9,Put,0.015189441643049929,BKNG
4.6,0.7,Call,1.8632230443883078,BKNG
4.6,0.7,Put,0.011786083245987743,BKNG
4.6,0.8,Call,1.826738529142555,BKNG
4.6,0.8,Put,0.013451685462405508,BKNG
4.6,0.9,Call,1.792927526373442,BKNG
4.6,0.9,Put,0.014678108719505473,BKNG
4.7,0.7,Call,1.7922826406251329,BKNG
4.7,0.7,Put,0.011415743915465125,BKNG
4.7,0.8,Call,1.7573180117242817,BKNG
4.7,0.8,Put,0.013013519851827913,BKNG
4.7,0.9,Call,1.7249326204049193,BKNG
4.7,0.9,Put,0.014191639921272868,BKNG
4.8,0.7,Call,1.7253053772906906,BKNG
4.8,0.7,Put,0.011061793590267863,BKNG
4.8,0.8,Call,1.6917676245707947,BKNG
4.8,0.8,Put,0.012595851659551993,BKNG
4.8,0.9,Call,1.6607193382849699,BKNG
4.8,0.9,Put,0.013728492422998678,BKNG
4.9,0.7,Call,1.6620024237797144,BKNG
4.9,0.7,Put,0.010723349785895156,BKNG
4.9,0.8,Call,1.6298059758072536,BKNG
4.9,0.8,Put,0.012197469383382007,BKNG
4.9,0.9,Call,1.6000134881340433,BKNG
4.9,0.9,Put,0.013287236749609861,BKNG
5.0,0.7,Call,1.6021106978274702,BKNG
5.0,0.7,Put,0.010399580595038538,BKNG
5.0,0.8,Call,1.5711766923508463,BKNG
5.0,0.8,Put,0.011817244746214484,BKNG
5.0,0.9,Call,1.5425651765435688,BKNG
5.0,0.9,Put,0.012866547487736524,BKNG
