T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.8,Put,0.029361149313897016,PRCH
1.8000000000000003,0.9,Call,0.13922741286710263,PRCH
1.8000000000000003,0.9,Put,0.025186886817444666,PRCH
1.9000000000000001,0.7,Call,0.13142283120905862,PRCH
1.9000000000000001,0.7,Put,0.03278689268499127,PRCH
1.9000000000000001,0.8,Call,0.13259153808582502,PRCH
1.9000000000000001,0.8,Put,0.02796140010320235,PRCH
1.9000000000000001,0.9,Call,0.1335243546843305,PRCH
1.9000000000000001,0.9,Put,0.02417407627337319,PRCH
2.0,0.7,Call,0.12592995161786746,PRCH
2.0,0.7,Put,0.03101522632027176,PRCH
2.0,0.8,Call,0.12693931286922588,PRCH
2.0,0.8,Put,0.026601884342764004,PRCH
2.0,0.9,Call,0.12773458630471468,PRCH
2.0,0.9,Put,0.023151610564853264,PRCH
2.1,0.7,Call,0.12044639972123122,PRCH
2.1,0.7,Put,0.029344075135400476,PRCH
2.1,0.8,Call,0.12131702075814825,PRCH
2.1,0.8,Put,0.025296074112607633,PRCH
2.1,0.9,Call,0.12199303309675562,PRCH
2.1,0.9,Put,0.02214113464269315,PRCH
2.2,0.7,Call,0.1150652897279336,PRCH
2.2,0.7,Put,0.027773560445426053,PRCH
2.2,0.8,Call,0.1158150803340035,PRCH
2.2,0.8,Put,0.024051323436481822,PRCH
2.2,0.9,Call,0.11638767285850438,PRCH
2.2,0.9,Put,0.021156573990316844,PRCH
2.3000000000000003,0.7,Call,0.10984661876589398,PRCH
2.3000000000000003,0.7,Put,0.0263011617744818,PRCH
2.3000000000000003,0.8,Call,0.11049110783842658,PRCH
2.3000000000000003,0.8,Put,0.022870949480741327,PRCH
2.3000000000000003,0.9,Call,0.11097397479533835,PRCH
2.3000000000000003,0.9,Put,0.020206576684215743,PRCH
2.4000000000000004,0.7,Call,0.10482731550043772,PRCH
2.4000000000000004,0.7,Put,0.024922803324415224,PRCH
2.4000000000000004,0.8,Call,0.10537995281213276,PRCH
2.4000000000000004,0.8,Put,0.021755627438585497,PRCH
2.4000000000000004,0.9,Call,0.10578492000822927,PRCH
2.4000000000000004,0.9,Put,0.019296178052378057,PRCH
2.5000000000000004,0.7,Call,0.10002827645913202,PRCH
2.5000000000000004,0.7,Put,0.023633560774336534,PRCH
2.5000000000000004,0.8,Call,0.1005007088826315,PRCH
2.5000000000000004,0.8,Put,0.020704330554468516,PRCH
2.5000000000000004,0.9,Call,0.10083798688742761,PRCH
2.5000000000000004,0.9,Put,0.0184279446641411,PRCH
2.6,0.7,Call,0.09545931293300289,PRCH
2.6,0.7,Put,0.022428118776221313,PRCH
2.6,0.8,Call,0.09586163057392903,PRCH
2.6,0.8,Put,0.01971496568581737,PRCH
2.6,0.9,Call,0.09614003915759052,PRCH
2.6,0.9,Put,0.017602765720597078,PRCH
2.7,0.7,Call,0.09112264007214657,PRCH
2.7,0.7,Put,0.021301063861276667,PRCH
2.7,0.8,Call,0.09146359199061234,PRCH
2.7,0.8,Put,0.018784803335433236,PRCH
2.7,0.9,Call,0.09169075601630329,PRCH
2.7,0.9,Put,0.016820403299907565,PRCH
2.8000000000000003,0.7,Call,0.08701534313069033,PRCH
2.8000000000000003,0.7,Put,0.02024706833088165,PRCH
2.8000000000000003,0.8,Call,0.0873025244468544,PRCH
2.8000000000000003,0.8,Put,0.017910767956428555,PRCH
2.8000000000000003,0.9,Call,0.08748504318957318,PRCH
2.8000000000000003,0.9,Put,0.016079876241042217,PRCH
2.9000000000000004,0.7,Call,0.08313112229612597,PRCH
2.9000000000000004,0.7,Put,0.019261001881841724,PRCH
2.9000000000000004,0.8,Call,0.08337113540928405,PRCH
2.9000000000000004,0.8,Put,0.01708963272937542,PRCH
2.9000000000000004,0.9,Call,0.08351472800953678,PRCH
2.9000000000000004,0.9,Put,0.01537972838359026,PRCH
3.0000000000000004,0.7,Call,0.07946152632499018,PRCH
3.0000000000000004,0.7,Put,0.018337995426100553,PRCH
3.0000000000000004,0.8,Call,0.07966011926383945,PRCH
3.0000000000000004,0.8,Put,0.016318148762243613,PRCH
3.0000000000000004,0.9,Call,0.0797697492108229,PRCH
3.0000000000000004,0.9,Put,0.0147182158953818,PRCH
3.1,0.7,Call,0.07599682248929104,PRCH
3.1,0.7,Put,0.017473473466352966,PRCH
3.1,0.8,Call,0.07615900735869287,PRCH
3.1,0.8,Put,0.015593129164827703,PRCH
3.1,0.9,Call,0.07623898879926555,PRCH
3.1,0.9,Put,0.014093437682338368,PRCH
3.2,0.7,Call,0.07272660692844539,PRCH
3.2,0.7,Put,0.01666316600798523,PRCH
3.2,0.8,Call,0.07285676119955786,PRCH
3.2,0.8,Put,0.014911502055752271,PRCH
3.2,0.9,Call,0.07291084963605143,PRCH
3.2,0.9,Put,0.013503425588687334,PRCH
3.3000000000000003,0.7,Call,0.06964022926136118,PRCH
3.3000000000000003,0.7,Put,0.015903107387934174,PRCH
3.3000000000000003,0.8,Call,0.06974218236440194,PRCH
3.3000000000000003,0.8,Put,0.014270342219129867,PRCH
3.3000000000000003,0.9,Call,0.06977365201925533,PRCH
3.3000000000000003,0.9,Put,0.012946206104490588,PRCH
3.4000000000000004,0.7,Call,0.06672708411396751,PRCH
3.4000000000000004,0.7,Put,0.01518962697863936,PRCH
3.4000000000000004,0.8,Call,0.06680419148947334,PRCH
3.4000000000000004,0.8,Put,0.013666888157089135,PRCH
3.4000000000000004,0.9,Call,0.06681590132287692,PRCH
3.4000000000000004,0.9,Put,0.012419841848661484,PRCH
3.5000000000000004,0.7,Call,0.06397680726735029,PRCH
3.5000000000000004,0.7,Put,0.014519335087911525,PRCH
3.5000000000000004,0.8,Call,0.06403201374037032,PRCH
3.5000000000000004,0.8,Put,0.013098549236960948,PRCH
3.5000000000000004,0.9,Call,0.06402646383125234,PRCH
3.5000000000000004,0.9,Put,0.011922458693637759,PRCH
3.6,0.7,Call,0.061379403528260476,PRCH
3.6,0.7,Put,0.013889106265434676,PRCH
3.6,0.8,Call,0.06141529760358668,PRCH
3.6,0.8,Put,0.012562906212207037,PRCH
3.6,0.9,Call,0.06139467735466166,PRCH
3.6,0.9,Put,0.011452262712891322,PRCH
3.7,0.7,Call,0.058925325863703346,PRCH
3.7,0.7,Put,0.01329606147235321,PRCH
3.7,0.8,Call,0.05894418630395795,PRCH
3.7,0.8,Put,0.01205770740627095,PRCH
3.7,0.9,Call,0.05891041571189644,PRCH
3.7,0.9,Put,0.011007549942429246,PRCH
3.8000000000000003,0.7,Call,0.056605519924617015,PRCH
3.8000000000000003,0.7,Put,0.012737550058051245,PRCH
3.8000000000000003,0.8,Call,0.05660935576725469,PRCH
3.8000000000000003,0.8,Put,0.011580862155212056,PRCH
3.8000000000000003,0.9,Call,0.05656412080867464,PRCH
3.8000000000000003,0.9,Put,0.010586711102153331,PRCH
3.9000000000000004,0.7,Call,0.05441144418535296,PRCH
3.9000000000000004,0.7,Put,0.012211132140493566,PRCH
3.9000000000000004,0.8,Call,0.05440202917787561,PRCH
3.9000000000000004,0.8,Put,0.011130432617884755,PRCH
3.9000000000000004,0.9,Call,0.05434681219904446,PRCH
3.9000000000000004,0.9,Put,0.010188232819374183,PRCH
4.0,0.7,Call,0.052335073108757124,PRCH
4.0,0.7,Put,0.011714561751552388,PRCH
4.0,0.8,Call,0.05231397539050969,PRCH
4.0,0.8,Put,0.010704624718781142,PRCH
4.0,0.9,Call,0.05225008125019914,PRCH
4.0,0.9,Put,0.009810696463487256,PRCH
4.1,0.7,Call,0.05036888870443372,PRCH
4.1,0.7,Put,0.011245770950884271,PRCH
4.1,0.8,Call,0.05033749643552335,PRCH
4.1,0.8,Put,0.010301778746412709,PRCH
4.1,0.9,Call,0.050266075033457126,PRCH
4.1,0.9,Put,0.009452775388998847,PRCH
4.2,0.7,Call,0.04850586436207425,PRCH
4.2,0.7,Put,0.010802855006975504,PRCH
4.2,0.8,Call,0.04846540789185407,PRCH
4.2,0.8,Put,0.009920359958849006,PRCH
4.2,0.9,Call,0.04838747361661048,PRCH
4.2,0.9,Put,0.00911323115847174,PRCH
4.3,0.7,Call,0.04673944375911838,PRCH
4.3,0.7,Put,0.010384058675203173,PRCH
4.3,0.8,Call,0.046691014835520926,PRCH
4.3,0.8,Put,0.009558949427251238,PRCH
4.3,0.9,Call,0.04660746338279809,PRCH
4.3,0.9,Put,0.00879090915360911,PRCH
4.3999999999999995,0.7,Call,0.04506351685093754,PRCH
4.3999999999999995,0.7,Put,0.009987763558810057,PRCH
4.3999999999999995,0.8,Call,0.045008085295306595,PRCH
4.3999999999999995,0.8,Put,0.009216235263310118,PRCH
4.3999999999999995,0.9,Call,0.04491970823774051,PRCH
4.3999999999999995,0.9,Put,0.008484733864069782,PRCH
4.5,0.7,Call,0.043472394373757065,PRCH
4.5,0.7,Put,0.009612476511534752,PRCH
4.5,0.8,Call,0.04341082258110005,PRCH
4.5,0.8,Put,0.008891004317023042,PRCH
4.5,0.9,Call,0.04331832001236682,PRCH
4.5,0.9,Put,0.008193704057388482,PRCH
4.6,0.7,Call,0.04196078186745756,PRCH
4.6,0.7,Put,0.00925681902485856,PRCH
4.6,0.8,Call,0.04189383743785394,PRCH
4.6,0.8,Put,0.008582134389884219,PRCH
4.6,0.9,Call,0.04179782896454719,PRCH
4.6,0.9,Put,0.007916887970744359,PRCH
4.7,0.7,Call,0.04052375391661034,PRCH
4.7,0.7,Put,0.0089195175347216,PRCH
4.7,0.8,Call,0.04045212067757483,PRCH
4.7,0.8,Put,0.008288586980242693,PRCH
4.7,0.9,Call,0.040353154991004725,PRCH
4.7,0.9,Put,0.007653418619876252,PRCH
4.8,0.7,Call,0.0391567290824781,PRCH
4.8,0.7,Put,0.008599394579502512,PRCH
4.8,0.8,Call,0.039081016723628105,PRCH
4.8,0.8,Put,0.00800940055843575,PRCH
4.8,0.9,Call,0.03897957994900697,PRCH
4.8,0.9,Put,0.007402489287500665,PRCH
4.9,0.7,Call,0.0378554458348457,PRCH
4.9,0.7,Put,0.008295360741065703,PRCH
4.9,0.8,Call,0.03777619834360981,PRCH
4.9,0.8,Put,0.007743684356667672,PRCH
4.9,0.9,Call,0.03767272133463934,PRCH
4.9,0.9,Put,0.0071633492298779486,PRCH
5.0,0.7,Call,0.03661593967388299,PRCH
5.0,0.7,Put,0.008006407303080554,PRCH
5.0,0.8,Call,0.03653364273348725,PRCH
5.0,0.8,Put,0.007490612650767892,PRCH
5.0,0.9,Call,0.03642850745584347,PRCH
5.0,0.9,Put,0.006935299623185287,PRCH
