T,Moneyness,Type,IV_Slope,Ticker
1.0,0.7,Put,0.04865072104700552,NTRA
1.0,0.8,Call,-0.052533427494066975,NTRA
1.0,0.8,Put,0.050932454630109314,NTRA
1.0,0.9,Call,-0.04606671902747106,NTRA
1.0,0.9,Put,0.05346994320069298,NTRA
1.1,0.7,Call,-0.05439083483895818,NTRA
1.1,0.7,Put,0.046225770432380256,NTRA
1.1,0.8,Call,-0.04814494624191811,NTRA
1.1,0.8,Put,0.048423600490394236,NTRA
1.1,0.9,Call,-0.04263632813092136,NTRA
1.1,0.9,Put,0.050885965276647,NTRA
1.2000000000000002,0.7,Call,-0.04943419666241649,NTRA
1.2000000000000002,0.7,Put,0.04397503369065839,NTRA
1.2000000000000002,0.8,Call,-0.0440511022612953,NTRA
1.2000000000000002,0.8,Put,0.046090900909308744,NTRA
1.2000000000000002,0.9,Call,-0.03930344877581028,NTRA
1.2000000000000002,0.9,Put,0.04847244314122358,NTRA
1.3000000000000003,0.7,Call,-0.0450010937689858,NTRA
1.3000000000000003,0.7,Put,0.04188247698860836,NTRA
1.3000000000000003,0.8,Call,-0.04031442734517916,NTRA
1.3000000000000003,0.8,Put,0.04391874260985998,NTRA
1.3000000000000003,0.9,Call,-0.03618100155901411,NTRA
1.3000000000000003,0.9,Put,0.046216383375549876,NTRA
1.4000000000000001,0.7,Call,-0.04105823057344185,NTRA
1.4000000000000001,0.7,Put,0.03993383826462431,NTRA
1.4000000000000001,0.8,Call,-0.03694165331581876,NTRA
1.4000000000000001,0.8,Put,0.04189314275341542,NTRA
1.4000000000000001,0.9,Call,-0.03331102517853798,NTRA
1.4000000000000001,0.9,Put,0.044105746128132124,NTRA
1.5000000000000002,0.7,Call,-0.037558075990209064,NTRA
1.5000000000000002,0.7,Put,0.038116401681942406,NTRA
1.5000000000000002,0.8,Call,-0.03391395785518058,NTRA
1.5000000000000002,0.8,Put,0.04000155737173086,NTRA
1.5000000000000002,0.9,Call,-0.030700019451633063,NTRA
1.5000000000000002,0.9,Put,0.04212940844609731,NTRA
1.6,0.7,Call,-0.03445033166037635,NTRA
1.6,0.7,Put,0.0364188042149341,NTRA
1.6,0.8,Call,-0.03120205835550373,NTRA
1.6,0.8,Put,0.03823271428631675,NTRA
1.6,0.9,Call,-0.02833723792789941,NTRA
1.6,0.9,Put,0.040277119551217905,NTRA
1.7000000000000002,0.7,Call,-0.03168709158593411,NTRA
1.7000000000000002,0.7,Put,0.034830869354995256,NTRA
1.7000000000000002,0.8,Call,-0.028773713695440892,NTRA
1.7000000000000002,0.8,Put,0.036576467190554796,NTRA
1.7000000000000002,0.9,Call,-0.02620425585832498,NTRA
1.7000000000000002,0.9,Put,0.038539450527109914,NTRA
1.8000000000000003,0.7,Call,-0.02922491864925596,NTRA
1.8000000000000003,0.7,Put,0.03334346376461671,NTRA
1.8000000000000003,0.8,Call,-0.026597352792276988,NTRA
1.8000000000000003,0.8,Put,0.0350236680450496,NTRA
1.8000000000000003,0.9,Call,-0.02427996783120149,NTRA
1.8000000000000003,0.9,Put,0.036907740828478405,NTRA
1.9000000000000001,0.7,Call,-0.02702542747682948,NTRA
1.9000000000000001,0.7,Put,0.03194837340020935,NTRA
1.9000000000000001,0.8,Call,-0.02464370949687608,NTRA
1.9000000000000001,0.8,Put,0.03356605533841755,NTRA
1.9000000000000001,0.9,Call,-0.02254315064496055,NTRA
1.9000000000000001,0.9,Put,0.035374043659587934,NTRA
2.0,0.7,Call,-0.025055167963369818,NTRA
2.0,0.7,Put,0.030638196194188172,NTRA
2.0,0.8,Call,-0.022886433847921217,NTRA
2.0,0.8,Put,0.03219615610743354,NTRA
2.0,0.9,Call,-0.02097371645851387,NTRA
2.0,0.9,Put,0.03393107181690058,NTRA
2.1,0.7,Call,-0.023285208157617997,NTRA
2.1,0.7,Put,0.029406248857232777,NTRA
2.1,0.8,Call,-0.021302187645398717,NTRA
2.1,0.8,Put,0.030907199902724655,NTRA
2.1,0.9,Call,-0.019553260570881203,NTRA
2.1,0.9,Put,0.03257214515635838,NTRA
2.2,0.7,Call,-0.021690614940943837,NTRA
2.2,0.7,Put,0.028246485750936395,NTRA
2.2,0.8,Call,-0.019870492349695217,NTRA
2.2,0.8,Put,0.029693043136178796,NTRA
2.2,0.9,Call,-0.018265233213797652,NTRA
2.2,0.9,Put,0.03129114047328599,NTRA
2.3000000000000003,0.7,Call,-0.020249928460245842,NTRA
2.3000000000000003,0.7,Put,0.02715342810400833,NTRA
2.3000000000000003,0.8,Call,-0.01857347053487675,NTRA
2.3000000000000003,0.8,Put,0.0285481024612595,NTRA
2.3000000000000003,0.9,Call,-0.01709491651729815,NTRA
2.3000000000000003,0.9,Put,0.0300824442850883,NTRA
2.4000000000000004,0.7,Call,-0.018944673704109762,NTRA
2.4000000000000004,0.7,Put,0.026122102113422987,NTRA
2.4000000000000004,0.8,Call,-0.017395554317632213,NTRA
2.4000000000000004,0.8,Put,0.027467296021465207,NTRA
2.4000000000000004,0.9,Call,-0.016029306561044645,NTRA
2.4000000000000004,0.9,Put,0.028940908779177352,NTRA
2.5000000000000004,0.7,Call,-0.017758925852324744,NTRA
2.5000000000000004,0.7,Put,0.02514798469590795,NTRA
2.5000000000000004,0.8,Call,-0.01632319767521539,NTRA
2.5000000000000004,0.8,Put,0.0264459915608195,NTRA
2.5000000000000004,0.9,Call,-0.015056955315965178,NTRA
2.5000000000000004,0.9,Put,0.02786181102176321,NTRA
2.6,0.7,Call,-0.016678932736487077,NTRA
2.6,0.7,Put,0.024226955841753023,NTRA
2.6,0.8,Call,-0.01534460991466518,NTRA
2.6,0.8,Put,0.025479960526358494,NTRA
2.6,0.9,Call,-0.014167802020551224,NTRA
2.6,0.9,Put,0.026840815404974506,NTRA
2.7,0.7,Call,-0.015692791494341538,NTRA
2.7,0.7,Put,0.023355256679686357,NTRA
2.7,0.8,Call,-0.014449517079972172,NTRA
2.7,0.8,Put,0.02456533740966096,NTRA
2.7,0.9,Call,-0.013353009337623165,NTRA
2.7,0.9,Put,0.025873939230044888,NTRA
2.8000000000000003,0.7,Call,-0.014790173896221469,NTRA
2.8000000000000003,0.7,Put,0.022529452492631954,NTRA
2.8000000000000003,0.8,Call,-0.013628952632681718,NTRA
2.8000000000000003,0.8,Put,0.02369858367522578,NTRA
2.8000000000000003,0.9,Call,-0.012604811675231378,NTRA
2.8000000000000003,0.9,Put,0.02495752127293558,NTRA
2.9000000000000004,0.7,Call,-0.013962094072568246,NTRA
2.9000000000000004,0.7,Put,0.02174640003488326,NTRA
2.9000000000000004,0.8,Call,-0.012875076043092633,NTRA
2.9000000000000004,0.8,Put,0.02287645571012598,NTRA
2.9000000000000004,0.9,Call,-0.011916378637818161,NTRA
2.9000000000000004,0.9,Put,0.024088193148796455,NTRA
3.0000000000000004,0.7,Call,-0.013200712523911416,NTRA
3.0000000000000004,0.7,Put,0.021003218594297282,NTRA
3.0000000000000004,0.8,Call,-0.01218101672869435,NTRA
3.0000000000000004,0.8,Put,0.022095976304013307,NTRA
3.0000000000000004,0.9,Call,-0.011281694180030145,NTRA
3.0000000000000004,0.9,Put,0.023262853276758325,NTRA
3.1,0.7,Call,-0.012499170845898404,NTRA
3.1,0.7,Put,0.020297264321882245,NTRA
3.1,0.8,Call,-0.011540740376477714,NTRA
3.1,0.8,Put,0.021354409232846844,NTRA
3.1,0.9,Call,-0.010695450796561003,NTRA
3.1,0.9,Put,0.022478643242235072,NTRA
3.2,0.7,Call,-0.011851452291865641,NTRA
3.2,0.7,Put,0.019626107417866287,NTRA
3.2,0.8,Call,-0.010948934698833297,NTRA
3.2,0.8,Put,0.02064923657514421,NTRA
3.2,0.9,Call,-0.01015295749751035,NTRA
3.2,0.9,Put,0.021732926356888768,NTRA
3.3000000000000003,0.7,Call,-0.01125226399365974,NTRA
3.3000000000000003,0.7,Put,0.018987511819972536,NTRA
3.3000000000000003,0.8,Call,-0.010400911883961915,NTRA
3.3000000000000003,0.8,Put,0.01997813843735884,NTRA
3.3000000000000003,0.9,Call,-0.009650060100395135,NTRA
3.3000000000000003,0.9,Put,0.021023268224007463,NTRA
3.4000000000000004,0.7,Call,-0.010696937307979994,NTRA
3.4000000000000004,0.7,Put,0.018379417087880313,NTRA
3.4000000000000004,0.8,Call,-0.009892525294157751,NTRA
3.4000000000000004,0.8,Put,0.019338974806380502,NTRA
3.4000000000000004,0.9,Call,-0.009183072350103058,NTRA
3.4000000000000004,0.9,Put,0.020347419127692327,NTRA
3.5000000000000004,0.7,Call,-0.010181343326681745,NTRA
3.5000000000000004,0.7,Put,0.01779992221875145,NTRA
3.5000000000000004,0.8,Call,-0.009420098276458065,NTRA
3.5000000000000004,0.8,Put,0.018729769282712003,NTRA
3.5000000000000004,0.9,Call,-0.008748716459853834,NTRA
3.5000000000000004,0.9,Put,0.0197032980761331,NTRA
3.6,0.7,Call,-0.009701821080483772,NTRA
3.6,0.7,Put,0.017247271164115407,NTRA
3.6,0.8,Call,-0.008980363248541066,NTRA
3.6,0.8,Put,0.018148694478993067,NTRA
3.6,0.9,Call,-0.008344071794661671,NTRA
3.6,0.9,Put,0.019088978342438362,NTRA
3.7,0.7,Call,-0.009255116380833702,NTRA
3.7,0.7,Put,0.016719839848189363,NTRA
3.7,0.8,Call,-0.00857040949392504,NTRA
3.7,0.8,Put,0.01759405889510716,NTRA
3.7,0.9,Call,-0.00796653056294607,NTRA
3.7,0.9,Put,0.01850267435900239,NTRA
3.8000000000000003,0.7,Call,-0.008838329592036459,NTRA
3.8000000000000003,0.7,Put,0.016216124513675868,NTRA
3.8000000000000003,0.8,Call,-0.008187638339350819,NTRA
3.8000000000000003,0.8,Put,0.017064295104484088,NTRA
3.8000000000000003,0.9,Call,-0.007613759524998331,NTRA
3.8000000000000003,0.9,Put,0.017942729834286894,NTRA
3.9000000000000004,0.7,Call,-0.008448870914633077,NTRA
3.9000000000000004,0.7,Put,0.015734731243224956,NTRA
3.9000000000000004,0.8,Call,-0.00782972459364841,NTRA
3.9000000000000004,0.8,Put,0.01655794910628895,NTRA
3.9000000000000004,0.9,Call,-0.007283666860682436,NTRA
3.9000000000000004,0.9,Put,0.01740760697266221,NTRA
4.0,0.7,Call,-0.008084422000237401,NTRA
4.0,0.7,Put,0.015274366523852778,NTRA
4.0,0.8,Call,-0.00749458330350089,NTRA
4.0,0.8,Put,0.016073670715771593,NTRA
4.0,0.9,Call,-0.006974373459235628,NTRA
4.0,0.9,Put,0.016895876689349,NTRA
4.1,0.7,Call,-0.0077429029157207955,NTRA
4.1,0.7,Put,0.014833828738094416,NTRA
4.1,0.8,Call,-0.007180341030548915,NTRA
4.1,0.8,Put,0.015610204880288124,NTRA
4.1,0.9,Call,-0.006684188000166275,NTRA
4.1,0.9,Put,0.01640620972282174,NTRA
4.2,0.7,Call,-0.007422443637919704,NTRA
4.2,0.7,Put,0.014412000479969921,NTRA
4.2,0.8,Call,-0.00688531097992778,NTRA
4.2,0.8,Put,0.01516638382182517,NTRA
4.2,0.9,Call,-0.006411585286631147,NTRA
4.2,0.9,Put,0.015937368556722436,NTRA
4.3,0.7,Call,-0.007121359394862821,NTRA
4.3,0.7,Put,0.01400784160616524,NTRA
4.3,0.8,Call,-0.006607971415632248,NTRA
4.3,0.8,Put,0.014741119918456589,NTRA
4.3,0.9,Call,-0.00615518737204611,NTRA
4.3,0.9,Put,0.015488200072036653,NTRA
4.3999999999999995,0.7,Call,-0.006838129280955432,NTRA
4.3999999999999995,0.7,Put,0.01362038294359809,NTRA
4.3999999999999995,0.8,Call,-0.006346946886503426,NTRA
4.3999999999999995,0.8,Put,0.01433339924732607,NTRA
4.3999999999999995,0.9,Call,-0.005913747088662466,NTRA
4.3999999999999995,0.9,Put,0.015057628858281245,NTRA
4.5,0.7,Call,-0.00657137766580693,NTRA
4.5,0.7,Put,0.013248720583815111,NTRA
4.5,0.8,Call,-0.0061009918605932825,NTRA
4.5,0.8,Put,0.0139422757206267,NTRA
4.5,0.9,Call,-0.005686133644742612,NTRA
4.5,0.9,Put,0.014644651119621876,NTRA
4.6,0.7,Call,-0.0063198579927593685,NTRA
4.6,0.7,Put,0.012892010702857538,NTRA
4.6,0.8,Call,-0.005868976427563861,NTRA
4.6,0.8,Put,0.013566865753795829,NTRA
4.6,0.9,Call,-0.005471320006079856,NTRA
4.6,0.9,Put,0.014248329118381621,NTRA
4.7,0.7,Call,-0.0060824386267153705,NTRA
4.7,0.7,Put,0.012549464852285502,NTRA
4.7,0.8,Call,-0.00564987378074162,NTRA
4.7,0.8,Put,0.013206343412047857,NTRA
4.7,0.9,Call,-0.005268371819346941,NTRA
4.7,0.9,Put,0.013867786104228551,NTRA
4.8,0.7,Call,-0.0058580904636034116,NTRA
4.8,0.7,Put,0.012220345673241475,NTRA
4.8,0.8,Call,-0.005442749233918141,NTRA
4.8,0.8,Put,0.012859935987259244,NTRA
4.8,0.9,Call,-0.0050764376701093366,NTRA
4.8,0.9,Put,0.013502201682593964,NTRA
4.9,0.7,Call,-0.005645876057861442,NTRA
4.9,0.7,Put,0.011903962990884495,NTRA
4.9,0.8,Call,-0.005246750564570946,NTRA
4.9,0.8,Put,0.0125269199625882,NTRA
4.9,0.9,Call,-0.004894740498248505,NTRA
4.9,0.9,Put,0.01315080758057643,NTRA
5.0,0.7,Call,-0.005444940061116732,NTRA
5.0,0.7,Put,0.011599670251298821,NTRA
5.0,0.8,Call,-0.0050610995058952835,NTRA
5.0,0.8,Put,0.012206617326819824,NTRA
5.0,0.9,Call,-0.0047225700190062225,NTRA
5.0,0.9,Put,0.01281288377284251,NTRA
