T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.7,Call,-0.024774820752264982,CFLT
1.4000000000000001,0.7,Put,0.015317010969018162,CFLT
1.4000000000000001,0.8,Call,-0.027741572094274504,CFLT
1.4000000000000001,0.8,Put,0.016837647024148247,CFLT
1.4000000000000001,0.9,Call,-0.03035831997332578,CFLT
1.4000000000000001,0.9,Put,0.017652507578125306,CFLT
1.5000000000000002,0.7,Call,-0.021242303158293854,CFLT
1.5000000000000002,0.7,Put,0.01784922589200081,CFLT
1.5000000000000002,0.8,Call,-0.02428107751495748,CFLT
1.5000000000000002,0.8,Put,0.019355347392291385,CFLT
1.5000000000000002,0.9,Call,-0.02696136306236107,CFLT
1.5000000000000002,0.9,Put,0.020235248270835296,CFLT
1.6,0.7,Call,-0.017812454404853018,CFLT
1.6,0.7,Put,0.019371977288646508,CFLT
1.6,0.8,Call,-0.020915845919084602,CFLT
1.6,0.8,Put,0.02083930756918706,CFLT
1.6,0.9,Call,-0.02365313581108655,CFLT
1.6,0.9,Put,0.021746808080012198,CFLT
1.7000000000000002,0.7,Call,-0.014486989349184104,CFLT
1.7000000000000002,0.7,Put,0.020192539236486104,CFLT
1.7000000000000002,0.8,Call,-0.017648154991918817,CFLT
1.7000000000000002,0.8,Put,0.021607302366754465,CFLT
1.7000000000000002,0.9,Call,-0.02043641244265142,CFLT
1.7000000000000002,0.9,Put,0.022518330971907526,CFLT
1.8000000000000003,0.7,Call,-0.011266857942153022,CFLT
1.8000000000000003,0.7,Put,0.02052497754560018,CFLT
1.8000000000000003,0.8,Call,-0.014479473097279826,CFLT
1.8000000000000003,0.8,Put,0.021880002578818687,CFLT
1.8000000000000003,0.9,Call,-0.01731311868037445,CFLT
1.8000000000000003,0.9,Put,0.022779186921793405,CFLT
1.9000000000000001,0.7,Call,-0.008152361491402174,CFLT
1.9000000000000001,0.7,Put,0.02051937032715737,CFLT
1.9000000000000001,0.8,Call,-0.011410579348552758,CFLT
1.9000000000000001,0.8,Put,0.02181164448318635,CFLT
1.9000000000000001,0.9,Call,-0.014284455173047285,CFLT
1.9000000000000001,0.9,Put,0.022689338241606946,CFLT
2.0,0.7,Call,-0.005143253365466616,CFLT
2.0,0.7,Put,0.020281572424515892,CFLT
2.0,0.8,Call,-0.008441667766312388,CFLT
2.0,0.8,Put,0.021510685513831396,CFLT
2.0,0.9,Call,-0.011351004697099376,CFLT
2.0,0.9,Put,0.022361043422894356,CFLT
2.1,0.7,Call,-0.0022388262062287383,CFLT
2.1,0.7,Put,0.01988663770733209,CFLT
2.1,0.8,Call,-0.005572437624919091,CFLT
2.1,0.8,Put,0.021053783648903417,CFLT
2.1,0.9,Call,-0.008512825267275355,CFLT
2.1,0.9,Put,0.021873496779927015,CFLT
2.2,0.7,Call,0.0005620125656474234,CFLT
2.2,0.7,Put,0.01938799681499368,CFLT
2.2,0.8,Call,-0.002802171804034364,CFLT
2.2,0.8,Put,0.020495328432694342,CFLT
2.2,0.9,Call,-0.005769530999016387,CFLT
2.2,0.9,Put,0.021282782764243564,CFLT
2.3000000000000003,0.7,Call,0.003260675410126476,CFLT
2.3000000000000003,0.7,Put,0.018823783635705776,CFLT
2.3000000000000003,0.8,Call,-0.00012980471585763792,CFLT
2.3000000000000003,0.8,Put,0.01987399432660531,CFLT
2.3000000000000003,0.9,Call,-0.0031203623178413637,CFLT
2.3000000000000003,0.9,Put,0.020628705012105043,CFLT
2.4000000000000004,0.7,Call,0.005858838158077454,CFLT
2.4000000000000004,0.7,Put,0.018221233707151986,CFLT
2.4000000000000004,0.8,Call,0.002446018832605312,CFLT
2.4000000000000004,0.8,Put,0.0192172863761747,CFLT
2.4000000000000004,0.9,Call,-0.0005642468974993244,CFLT
2.4000000000000004,0.9,Put,0.01993951412480645,CFLT
2.5000000000000004,0.7,Call,0.008358391177079037,CFLT
2.5000000000000004,0.7,Put,0.01759976826660958,CFLT
2.5000000000000004,0.8,Call,0.004926892663905668,CFLT
2.5000000000000004,0.8,Put,0.01854472069440449,CFLT
2.5000000000000004,0.9,Call,0.0019001474747892817,CFLT
2.5000000000000004,0.9,Put,0.019235209962047414,CFLT
2.6,0.7,Call,0.01076139721167183,CFLT
2.6,0.7,Put,0.016973174531604168,CFLT
2.6,0.8,Call,0.007314605119603715,CFLT
2.6,0.8,Put,0.017870068313821437,CFLT
2.6,0.9,Call,0.004274367066313934,CFLT
2.6,0.9,Put,0.018529867867993315,CFLT
2.7,0.7,Call,0.013070055029406755,CFLT
2.7,0.7,Put,0.016351159053232357,CFLT
2.7,0.8,Call,0.00961110092768792,CFLT
2.7,0.8,Put,0.017202950631127426,CFLT
2.7,0.9,Call,0.0065601324968274,CFLT
2.7,0.9,Put,0.01783329035518436,CFLT
2.8000000000000003,0.7,Call,0.015286668118617244,CFLT
2.8000000000000003,0.7,Put,0.015740462409672258,CFLT
2.8000000000000003,0.8,Call,0.011818448277451613,CFLT
2.8000000000000003,0.8,Put,0.016549982019391028,CFLT
2.8000000000000003,0.9,Call,0.008759304381328721,CFLT
2.8000000000000003,0.9,Put,0.01715218842539675,CFLT
2.9000000000000004,0.7,Call,0.01741361778262834,CFLT
2.9000000000000004,0.7,Put,0.015145664403957069,CFLT
2.9000000000000004,0.8,Call,0.013938810431668827,CFLT
2.9000000000000004,0.8,Put,0.01591559351832497,CFLT
2.9000000000000004,0.9,Call,0.010873853634549385,CFLT
2.9000000000000004,0.9,Put,0.01649103208156316,CFLT
3.0000000000000004,0.7,Call,0.01945334006065076,CFLT
3.0000000000000004,0.7,Put,0.014569769161585734,CFLT
3.0000000000000004,0.8,Call,0.015974421293063475,CFLT
3.0000000000000004,0.8,Put,0.015302630114200074,CFLT
3.0000000000000004,0.9,Call,0.012905835842278814,CFLT
3.0000000000000004,0.9,Put,0.01585266628931214,CFLT
3.1,0.7,Call,0.021408305979494967,CFLT
3.1,0.7,Put,0.014014632528885367,CFLT
3.1,0.8,Call,0.017927564417263838,CFLT
3.1,0.8,Put,0.014712786076822866,CFLT
3.1,0.9,Call,0.014857369181268728,CFLT
3.1,0.9,Put,0.015238759373993648,CFLT
3.2,0.7,Call,0.023281004704346284,CFLT
3.2,0.7,Put,0.013481275691959796,CFLT
3.2,0.8,Call,0.01980055502970833,CFLT
3.2,0.8,Put,0.014146923653913374,CFLT
3.2,0.9,Call,0.01673061543572274,CFLT
3.2,0.9,Put,0.014650130862686739,CFLT
3.3000000000000003,0.7,Call,0.02507392921249991,CFLT
3.3000000000000003,0.7,Put,0.012970116172258035,CFLT
3.3000000000000003,0.8,Call,0.02159572466077971,CFLT
3.3000000000000003,0.8,Put,0.013605307209458916,CFLT
3.3000000000000003,0.9,Call,0.01852776371602527,CFLT
3.3000000000000003,0.9,Put,0.014086992029343206,CFLT
3.4000000000000004,0.7,Call,0.02678956416205296,CFLT
3.4000000000000004,0.7,Put,0.012481138465481371,CFLT
3.4000000000000004,0.8,Call,0.02331540806244582,CFLT
3.4000000000000004,0.8,Put,0.013087775702802505,CFLT
3.4000000000000004,0.9,Call,0.020251016535386347,CFLT
3.4000000000000004,0.9,Put,0.013549122850169534,CFLT
3.5000000000000004,0.7,Call,0.028430375669574733,CFLT
3.5000000000000004,0.7,Put,0.012014020351558406,CFLT
3.5000000000000004,0.8,Call,0.024961932112585062,CFLT
3.5000000000000004,0.8,Put,0.012593869965052802,CFLT
3.5000000000000004,0.9,Call,0.021902577943634847,CFLT
3.5000000000000004,0.9,Put,0.013036002390534991,CFLT
3.6,0.7,Call,0.029998802747128243,CFLT
3.6,0.7,Put,0.011568226487691635,CFLT
3.6,0.8,Call,0.026537606450326,CFLT
3.6,0.8,Put,0.012122926678269825,CFLT
3.6,0.9,Call,0.02348464345522537,CFLT
3.6,0.9,Put,0.012546904924961206,CFLT
3.7,0.7,Call,0.03149725018080595,CFLT
3.7,0.7,Put,0.011143077750879552,CFLT
3.7,0.8,Call,0.028044715618126655,CFLT
3.7,0.8,Put,0.011674147724361827,CFLT
3.7,0.9,Call,0.024999391541599462,CFLT
3.7,0.9,Put,0.012080970737419774,CFLT
3.8000000000000003,0.7,Call,0.032928082660485955,CFLT
3.8000000000000003,0.7,Put,0.010737802537858233,CFLT
3.8000000000000003,0.8,Call,0.02948551251458793,CFLT
3.8000000000000003,0.8,Put,0.011246651248987329,CFLT
3.8000000000000003,0.9,Call,0.026448976486747273,CFLT
3.8000000000000003,0.9,Put,0.011637258145715342,CFLT
3.9000000000000004,0.7,Call,0.03429361999463118,CFLT
3.9000000000000004,0.7,Put,0.010351574598960614,CFLT
3.9000000000000004,0.8,Call,0.030862212986549065,CFLT
3.9000000000000004,0.8,Put,0.010839509111051415,CFLT
3.9000000000000004,0.9,Call,0.02783552242994003,CFLT
3.9000000000000004,0.9,Put,0.01121478156271923,CFLT
4.0,0.7,Call,0.035596133264911844,CFLT
4.0,0.7,Put,0.009983540796557056,CFLT
4.0,0.8,Call,0.032176991410587386,CFLT
4.0,0.8,Put,0.010451774172268169,CFLT
4.0,0.9,Call,0.02916111844159658,CFLT
4.0,0.9,Put,0.01081253915026087,CFLT
4.1,0.7,Call,0.03683784179376437,CFLT
4.1,0.7,Put,0.009632841310942932,CFLT
4.1,0.8,Call,0.03343197713269295,CFLT
4.1,0.8,Put,0.010082499992920385,CFLT
4.1,0.9,Call,0.030427814497253736,CFLT
4.1,0.9,Put,0.010429532705121354,CFLT
4.2,0.7,Call,0.038020910814004626,CFLT
4.2,0.7,Put,0.009298624179192635,CFLT
4.2,0.8,Call,0.034629251651398435,CFLT
4.2,0.8,Put,0.009730754848024156,CFLT
4.2,0.9,Call,0.03163761823152916,CFLT
4.2,0.9,Put,0.010064781743620998,CFLT
4.3,0.7,Call,0.039147449743572205,CFLT
4.3,0.7,Put,0.008980055580577127,CFLT
4.3,0.8,Call,0.035770846443922276,CFLT
4.3,0.8,Put,0.009395631496262158,CFLT
4.3,0.9,Call,0.032792492368479156,CFLT
4.3,0.9,Put,0.009717333255331126,CFLT
4.3999999999999995,0.7,Call,0.04021951098069506,CFLT
4.3999999999999995,0.7,Put,0.008676326932166073,CFLT
4.3999999999999995,0.8,Call,0.036858741347399596,CFLT
4.3999999999999995,0.8,Put,0.00907625377733302,CFLT
4.3999999999999995,0.9,Call,0.033894352737683986,CFLT
4.3999999999999995,0.9,Put,0.009386268228646482,CFLT
4.5,0.7,Call,0.041239089145508584,CFLT
4.5,0.7,Put,0.008386659596844778,CFLT
4.5,0.8,Call,0.03789486341833564,CFLT
4.5,0.8,Put,0.008771780847006817,CFLT
4.5,0.9,Call,0.03494506679654712,CFLT
4.5,0.9,Put,0.009070705777240267,CFLT
4.6,0.7,Call,0.042208120703426825,CFLT
4.6,0.7,Put,0.00811030781029374,CFLT
4.6,0.8,Call,0.03888108620295809,CFLT
4.6,0.8,Put,0.00848140966034409,CFLT
4.6,0.9,Call,0.035946452589237086,CFLT
4.6,0.9,Put,0.008769805491898078,CFLT
4.7,0.7,Call,0.04312848391384146,CFLT
4.7,0.7,Put,0.00784656028602491,CFLT
4.7,0.8,Call,0.039819229359617625,CFLT
4.7,0.8,Put,0.008204376163920179,CFLT
4.7,0.9,Call,0.03690027808121219,CFLT
4.7,0.9,Put,0.00848276848859778,CFLT
4.8,0.7,Call,0.044001999054822195,CFLT
4.8,0.7,Put,0.007594740846784039,CFLT
4.8,0.8,Call,0.040711058581728576,CFLT
4.8,0.8,Put,0.007939955545509247,CFLT
4.8,0.9,Call,0.03780826081598252,CFLT
4.8,0.9,Put,0.008208837508499184,CFLT
4.9,0.7,Call,0.04483042888083698,CFLT
4.9,0.7,Put,0.007354208346130829,CFLT
4.9,0.8,Call,0.04155828577629315,CFLT
4.9,0.8,Put,0.0076874618044812625,CFLT
4.9,0.9,Call,0.03867206784731656,CFLT
4.9,0.9,Put,0.007947296337791253,CFLT
5.0,0.7,Call,0.04561547927596998,CFLT
5.0,0.7,Put,0.007124356080508987,CFLT
5.0,0.8,Call,0.04236256945862382,CFLT
5.0,0.8,Put,0.007446246841696924,CFLT
5.0,0.9,Call,0.03949331590594074,CFLT
5.0,0.9,Put,0.007697468749880976,CFLT
