T,Moneyness,Type,IV_Slope,Ticker
0.9,0.7,Call,-0.026803487673446,EQX
0.9,0.7,Put,-0.01432450019402583,EQX
0.9,0.8,Call,-0.011136059038691698,EQX
0.9,0.8,Put,-0.0023654944523659395,EQX
0.9,0.9,Call,-0.00785602152878854,EQX
0.9,0.9,Put,0.013713436099732017,EQX
1.0,0.7,Call,-0.031552955182528875,EQX
1.0,0.7,Put,-0.011749636930474816,EQX
1.0,0.8,Call,-0.018613809896167455,EQX
1.0,0.8,Put,-0.00040705682990971326,EQX
1.0,0.9,Call,-0.015138029222405702,EQX
1.0,0.9,Put,0.01199522875202641,EQX
1.1,0.7,Call,-0.034160013795142045,EQX
1.1,0.7,Put,-0.009687135951619295,EQX
1.1,0.8,Call,-0.0232804789801225,EQX
1.1,0.8,Put,0.0008848685735302568,EQX
1.1,0.9,Call,-0.019874641119612475,EQX
1.1,0.9,Put,0.010425087444264725,EQX
1.2000000000000002,0.7,Call,-0.03535249966521436,EQX
1.2000000000000002,0.7,Put,-0.00802981089946068,EQX
1.2000000000000002,0.8,Call,-0.026073225292494447,EQX
1.2000000000000002,0.8,Put,0.001685775629052995,EQX
1.2000000000000002,0.9,Call,-0.022850407710781985,EQX
1.2000000000000002,0.9,Put,0.009041583350378558,EQX
1.3000000000000003,0.7,Call,-0.03561458157378063,EQX
1.3000000000000003,0.7,Put,-0.006694125803166424,EQX
1.3000000000000003,0.8,Call,-0.027606350757679837,EQX
1.3000000000000003,0.8,Put,0.0021397889175502377,EQX
1.3000000000000003,0.9,Call,-0.024608192314782364,EQX
1.3000000000000003,0.9,Put,0.007840015851510684,EQX
1.4000000000000001,0.7,Call,-0.035269463914950575,EQX
1.4000000000000001,0.7,Put,-0.005614548485624989,EQX
1.4000000000000001,0.8,Call,-0.028288794324712475,EQX
1.4000000000000001,0.8,Put,0.0023572336884975743,EQX
1.4000000000000001,0.9,Call,-0.02552297018845739,EQX
1.4000000000000001,0.9,Put,0.006802204275699726,EQX
1.5000000000000002,0.7,Call,-0.034534190897317345,EQX
1.5000000000000002,0.7,Put,-0.004739421932816363,EQX
1.5000000000000002,0.8,Call,-0.02839653226193172,EQX
1.5000000000000002,0.8,Put,0.002418382244747293,EQX
1.5000000000000002,0.9,Call,-0.025854823543532593,EQX
1.5000000000000002,0.9,Put,0.0059071126691826814,EQX
1.6,0.7,Call,-0.033555338917204414,EQX
1.6,0.7,Put,-0.0040278828152065516,EQX
1.6,0.8,Call,-0.028117989979651453,EQX
1.6,0.8,Put,0.002379619068224037,EQX
1.6,0.9,Call,-0.025785242061721753,EQX
1.6,0.9,Put,0.005134666879891975,EQX
1.7000000000000002,0.7,Call,-0.032432288070078134,EQX
1.7000000000000002,0.7,Put,-0.003447520931931138,EQX
1.7000000000000002,0.8,Call,-0.02758304783358772,EQX
1.7000000000000002,0.8,Put,0.0022795897923624632,EQX
1.7000000000000002,0.9,Call,-0.02544166485815732,EQX
1.7000000000000002,0.9,Put,0.004466995251326152,EQX
1.8000000000000003,0.7,Call,-0.031232513995680757,EQX
1.8000000000000003,0.7,Put,-0.002972576872441025,EQX
1.8000000000000003,0.8,Call,-0.02688189159854211,EQX
1.8000000000000003,0.8,Put,0.002144304827148311,EQX
1.8000000000000003,0.9,Call,-0.02491407430228588,EQX
1.8000000000000003,0.9,Put,0.003888666822351696,EQX
1.9000000000000001,0.7,Call,-0.03000173851334284,EQX
1.9000000000000001,0.7,Put,-0.0025825402755547994,EQX
1.9000000000000001,0.8,Call,-0.02607746144031732,EQX
1.9000000000000001,0.8,Put,0.001991001179389352,EQX
1.9000000000000001,0.9,Call,-0.024266279905722263,EQX
1.9000000000000001,0.9,Put,0.0033865487775116957,EQX
2.0,0.7,Call,-0.02877073958615639,EQX
2.0,0.7,Put,-0.002261052327642843,EQX
2.0,0.8,Call,-0.02521379499646481,EQX
2.0,0.8,Put,0.001830918665549075,EQX
2.0,0.9,Call,-0.02354365369954814,EQX
2.0,0.9,Put,0.002949537583832318,EQX
2.1,0.7,Call,-0.027559967418866987,EQX
2.1,0.7,Put,-0.001995042832455181,EQX
2.1,0.8,Call,-0.024321693905622544,EQX
2.1,0.8,Put,0.001671238330738128,EQX
2.1,0.9,Call,-0.022778480694584418,EQX
2.1,0.9,Put,0.002568268416684793,EQX
2.2,0.7,Call,-0.02638270361672705,EQX
2.2,0.7,Put,-0.0017740500037055627,EQX
2.2,0.8,Call,-0.023422619176629373,EQX
2.2,0.8,Put,0.0015164138054589815,EQX
2.2,0.9,Call,-0.021993693394814242,EQX
2.2,0.9,Put,0.002234844014540024,EQX
2.3000000000000003,0.7,Call,-0.025247242078875038,EQX
2.3000000000000003,0.7,Put,-0.0015896834977969158,EQX
2.3000000000000003,0.8,Call,-0.022531398233606264,EQX
2.3000000000000003,0.8,Put,0.0013690775453202633,EQX
2.3000000000000003,0.9,Call,-0.021205501364299092,EQX
2.3000000000000003,0.9,Put,0.0019425967557619014,EQX
2.4000000000000004,0.7,Call,-0.02415840610219914,EQX
2.4000000000000004,0.7,Put,-0.0014352001321965566,EQX
2.4000000000000004,0.8,Call,-0.021658124515687896,EQX
2.4000000000000004,0.8,Put,0.001230654836890943,EQX
2.4000000000000004,0.9,Call,-0.02042525813836122,EQX
2.4000000000000004,0.9,Put,0.0016858860852180428,EQX
2.5000000000000004,0.7,Call,-0.02311861064312248,EQX
2.5000000000000004,0.7,Put,-0.0013051684041420761,EQX
2.5000000000000004,0.8,Call,-0.020809502029602852,EQX
2.5000000000000004,0.8,Put,0.001101778826808619,EQX
2.5000000000000004,0.9,Call,-0.019660796847150715,EQX
2.5000000000000004,0.9,Put,0.0014599287202354814,EQX
2.6,0.7,Call,-0.022128610087902737,EQX
2.6,0.7,Put,-0.001195203034011387,EQX
2.6,0.8,Call,-0.019989804287359105,EQX
2.6,0.8,Put,0.0009825706449135998,EQX
2.6,0.9,Call,-0.01891739242303501,EQX
2.6,0.9,Put,0.0012606574799259947,EQX
2.7,0.7,Call,-0.021188026783537494,EQX
2.7,0.7,Put,-0.0011017547380367367,EQX
2.7,0.8,Call,-0.019201562735199556,EQX
2.7,0.8,Put,0.0008728281657371321,EQX
2.7,0.9,Call,-0.018198459131020372,EQX
2.7,0.9,Put,0.0010846043594832015,EQX
2.8000000000000003,0.7,Call,-0.020295725602753015,EQX
2.8000000000000003,0.7,Put,-0.0010219435636338312,EQX
2.8000000000000003,0.8,Call,-0.01844606374169083,EQX
2.8000000000000003,0.8,Put,0.0007721528639854328,EQX
2.8000000000000003,0.9,Call,-0.017506059008216435,EQX
2.8000000000000003,0.9,Put,0.0009288038072739558,EQX
2.9000000000000004,0.7,Call,-0.019450079677878634,EQX
2.9000000000000004,0.7,Put,-0.0009534265907310276,EQX
2.9000000000000004,0.8,Call,-0.01772370901561264,EQX
2.9000000000000004,0.8,Put,0.0006800346692004898,EQX
2.9000000000000004,0.9,Call,-0.016841274216990307,EQX
2.9000000000000004,0.9,Put,0.0007907126884480417,EQX
3.0000000000000004,0.7,Call,-0.01864915877347328,EQX
3.0000000000000004,0.7,Put,-0.0008942927541592352,EQX
3.0000000000000004,0.8,Call,-0.0170342778930993,EQX
3.0000000000000004,0.8,Put,0.0005959082867416456,EQX
3.0000000000000004,0.9,Call,-0.0162044807928909,EQX
3.0000000000000004,0.9,Put,0.0006681439691920882,EQX
3.1,0.7,Call,-0.017890862408132157,EQX
3.1,0.7,Put,-0.0008429790833690409,EQX
3.1,0.8,Call,-0.016377118658363814,EQX
3.1,0.8,Put,0.000519190118232885,EQX
3.1,0.9,Call,-0.015595550501335344,EQX
3.1,0.9,Put,0.0005592116624961084,EQX
3.2,0.7,Call,-0.017173013368284445,EQX
3.2,0.7,Put,-0.000798203871107267,EQX
3.2,0.8,Call,-0.01575128824900067,EQX
3.2,0.8,Put,0.0004493019932789305,EQX
3.2,0.9,Call,-0.01501399998460242,EQX
3.2,0.9,Put,0.00046228501573118697,EQX
3.3000000000000003,0.7,Call,-0.01649342275082719,EQX
3.3000000000000003,0.7,Put,-0.0007589132394248527,EQX
3.3000000000000003,0.8,Call,-0.015155654233208714,EQX
3.3000000000000003,0.8,Put,0.00038568595028820596,EQX
3.3000000000000003,0.9,Call,-0.014459101067968303,EQX
3.3000000000000003,0.9,Put,0.0003759502897259674,EQX
3.4000000000000004,0.7,Call,-0.015849934507886892,EQX
3.4000000000000004,0.7,Put,-0.0007242383236558941,EQX
3.4000000000000004,0.8,Call,-0.014588969092775,EQX
3.4000000000000004,0.8,Put,0.0003278129650785555,EQX
3.4000000000000004,0.9,Call,-0.013929962317579323,EQX
3.4000000000000004,0.9,Put,0.0002989787840030769,EQX
3.5000000000000004,0.7,Call,-0.01524045523018975,EQX
3.5000000000000004,0.7,Put,-0.0006934608856955039,EQX
3.5000000000000004,0.8,Call,-0.014049924106454162,EQX
3.5000000000000004,0.8,Put,0.00027518761443388683,EQX
3.5000000000000004,0.9,Call,-0.013425589238655729,EQX
3.5000000000000004,0.9,Put,0.0002303000121828269,EQX
3.6,0.7,Call,-0.014662973313648974,EQX
3.6,0.7,Put,-0.0006659856315640218,EQX
3.6,0.8,Call,-0.01353718816686654,EQX
3.6,0.8,Put,0.00022735003844192515,EQX
3.6,0.9,Call,-0.012944928553158047,EQX
3.6,0.9,Put,0.00016897913404491214,EQX
3.7,0.7,Call,-0.01411557051402639,EQX
3.7,0.7,Put,-0.0006413178720674303,EQX
3.7,0.8,Call,-0.013049435449545002,EQX
3.7,0.8,Put,0.00018387613781439675,EQX
3.7,0.9,Call,-0.01248690058108642,EQX
3.7,0.9,Put,0.00011419791498920958,EQX
3.8000000000000003,0.7,Call,-0.013596428074067642,EQX
3.8000000000000003,0.7,Put,-0.0006190454508301824,EQX
3.8000000000000003,0.8,Call,-0.012585364826625678,EQX
3.8000000000000003,0.8,Put,0.00014437664795276028,EQX
3.8000000000000003,0.9,Call,-0.012050422716672627,EQX
3.8000000000000003,0.9,Put,6.523861646077094e-05,EQX
3.9000000000000004,0.7,Call,-0.01310382901398288,EQX
3.9000000000000004,0.7,Put,-0.0005988240882703602,EQX
3.9000000000000004,0.8,Call,-0.012143713168514342,EQX
3.9000000000000004,0.8,Put,0.00010849552818125417,EQX
3.9000000000000004,0.9,Call,-0.011634426231990978,EQX
3.9000000000000004,0.9,Put,2.147032853499899e-05,EQX
4.0,0.7,Call,-0.012636157744925353,EQX
4.0,0.7,Put,-0.0005803654662545066,EQX
4.0,0.8,Call,-0.011723264127205812,EQX
4.0,0.8,Put,7.59079638992799e-05,EQX
4.0,0.9,Call,-0.011237868080477692,EQX
4.0,0.9,Put,-1.766265696062641e-05,EQX
4.1,0.7,Call,-0.012191897850573173,EQX
4.1,0.7,Put,-0.0005634275169156727,EQX
4.1,0.8,Call,-0.011322853589495082,EQX
4.1,0.8,Put,4.631818199446063e-05,EQX
4.1,0.9,Call,-0.010859738957281465,EQX
4.1,0.9,Put,-5.2650763593127374e-05,EQX
4.2,0.7,Call,-0.011769628651804653,EQX
4.2,0.7,Put,-0.000547806488408015,EQX
4.2,0.8,Call,-0.010941372687957637,EQX
4.2,0.8,Put,1.9457212295052408e-05,EQX
4.2,0.9,Call,-0.010499068563601017,EQX
4.2,0.9,Put,-8.392761098662853e-05,EQX
4.3,0.7,Call,-0.011368021000634021,EQX
4.3,0.7,Put,-0.000533330446632825,EQX
4.3,0.8,Call,-0.010577769034141265,EQX
4.3,0.8,Put,-4.919318807602926e-06,EQX
4.3,0.9,Call,-0.01015492879032883,EQX
4.3,0.9,Put,-0.00011187728527445448,EQX
4.3999999999999995,0.7,Call,-0.010985832625450881,EQX
4.3999999999999995,0.7,Put,-0.0005198539402650521,EQX
4.3999999999999995,0.8,Call,-0.01023104667155999,EQX
4.3999999999999995,0.8,Put,-2.703330869385285e-05,EQX
4.3999999999999995,0.9,Call,-0.009826435362063346,EQX
4.3999999999999995,0.9,Put,-0.0001368405872655258,EQX
4.5,0.7,Call,-0.010621903258296102,EQX
4.5,0.7,Put,-0.0005072536104242274,EQX
4.5,0.8,Call,-0.009900265121096406,EQX
4.5,0.8,Put,-4.708618097031763e-05,EQX
4.5,0.9,Call,-0.009512748351188217,EQX
4.5,0.9,Put,-0.00015912041479006057,EQX
4.6,0.7,Call,-0.010275149707643432,EQX
4.6,0.7,Put,-0.0004954245693363248,EQX
4.6,0.8,Call,-0.009584537797552547,EQX
4.6,0.8,Put,-6.526075330620421e-05,EQX
4.6,0.9,Call,-0.009213071872313119,EQX
4.6,0.9,Put,-0.00017898640990226365,EQX
4.7,0.7,Call,-0.009944560990666951,EQX
4.7,0.7,Put,-0.00048427740642915614,EQX
4.7,0.8,Call,-0.00928303000537053,EQX
4.7,0.8,Put,-8.17229639232454e-05,EQX
4.7,0.9,Call,-0.008926653191996472,EQX
4.7,0.9,Put,-0.00019667898029474467,EQX
4.8,0.7,Call,-0.009629193602609063,EQX
4.8,0.7,Put,-0.0004737357076507279,EQX
4.8,0.8,Call,-0.008994956668263143,EQX
4.8,0.8,Put,-9.662345674954498e-05,EQX
4.8,0.9,Call,-0.008652781431360787,EQX
4.8,0.9,Put,-0.00021241278673940953,EQX
4.9,0.7,Call,-0.009328166974204362,EQX
4.9,0.7,Put,-0.00046373399547594335,EQX
4.9,0.8,Call,-0.008719579907165374,EQX
4.9,0.8,Put,-0.00011009902940360269,EQX
4.9,0.9,Call,-0.00839078599549359,EQX
4.9,0.9,Put,-0.0002263797738302934,EQX
5.0,0.7,Call,-0.009040659148734642,EQX
5.0,0.7,Put,-0.0004542160146325802,EQX
5.0,0.8,Call,-0.00845620655054613,EQX
5.0,0.8,Put,-0.00012227395087549553,EQX
5.0,0.9,Call,-0.008140034830311227,EQX
5.0,0.9,Put,-0.00023875180918841998,EQX
