T,Moneyness,Type,IV_Slope,Ticker
3.8000000000000003,0.9,Call,-0.0002817214469164637,TYL
3.8000000000000003,0.9,Put,-0.003499896483637699,TYL
3.9000000000000004,0.7,Call,-0.017241682820005412,TYL
3.9000000000000004,0.7,Put,-0.0037361153615222387,TYL
3.9000000000000004,0.8,Call,-0.008288519497862986,TYL
3.9000000000000004,0.8,Put,-0.0038765643446147216,TYL
3.9000000000000004,0.9,Call,-0.0002883298150121933,TYL
3.9000000000000004,0.9,Put,-0.0034716631887125402,TYL
4.0,0.7,Call,-0.017074669049770008,TYL
4.0,0.7,Put,-0.003723534144996904,TYL
4.0,0.8,Call,-0.008213743943667057,TYL
4.0,0.8,Put,-0.0037909122193841016,TYL
4.0,0.9,Call,-0.00029478343825106723,TYL
4.0,0.9,Put,-0.003443455857685823,TYL
4.1,0.7,Call,-0.016910023429595727,TYL
4.1,0.7,Put,-0.0037103270415045765,TYL
4.1,0.8,Call,-0.008139958184905231,TYL
4.1,0.8,Put,-0.003705052545772123,TYL
4.1,0.9,Call,-0.0003010843124228738,TYL
4.1,0.9,Put,-0.0034152925312686943,TYL
4.2,0.7,Call,-0.0167477020799109,TYL
4.2,0.7,Put,-0.0036965366508006398,TYL
4.2,0.8,Call,-0.00806714506670517,TYL
4.2,0.8,Put,-0.003619033999125945,TYL
4.2,0.9,Call,-0.0003072344747111277,TYL
4.2,0.9,Put,-0.0033871898878866974,TYL
4.3,0.7,Call,-0.01658766212016304,TYL
4.3,0.7,Put,-0.0036822032631108077,TYL
4.3,0.8,Call,-0.007995287800403969,TYL
4.3,0.8,Put,-0.0035329167954366142,TYL
4.3,0.9,Call,-0.0003132359978122252,TYL
4.3,0.9,Put,-0.0033591633335520463,TYL
4.3999999999999995,0.7,Call,-0.01642986164192284,TYL
4.3999999999999995,0.7,Put,-0.0036673649844121393,TYL
4.3999999999999995,0.8,Call,-0.00792436995427435,TYL
4.3999999999999995,0.8,Put,-0.003446773214079637,TYL
4.3999999999999995,0.9,Call,-0.00031909098447363056,TYL
4.3999999999999995,0.9,Put,-0.003331227085697825,TYL
4.5,0.7,Call,-0.0162742596828284,TYL
4.5,0.7,Put,-0.0036520578547212987,TYL
4.5,0.8,Call,-0.007854375444528284,TYL
4.5,0.8,Put,-0.0033606879012838668,TYL
4.5,0.9,Call,-0.0003248015624167532,TYL
4.5,0.9,Put,-0.0033033942513854215,TYL
4.6,0.7,Call,-0.016120816201341922,TYL
4.6,0.7,Put,-0.0036363159597982784,TYL
4.6,0.8,Call,-0.007785288526566053,TYL
4.6,0.8,Put,-0.003274757911569827,TYL
4.6,0.9,Call,-0.0003303698796408813,TYL
4.6,0.9,Put,-0.003275676900304575,TYL
4.7,0.7,Call,-0.0159694920522652,TYL
4.7,0.7,Put,-0.0036201715366214735,TYL
4.7,0.8,Call,-0.00771709378650208,TYL
4.7,0.8,Put,-0.003189092448604105,TYL
4.7,0.9,Call,-0.0003357981000537827,TYL
4.7,0.9,Put,-0.003248086132921148,TYL
4.8,0.7,Call,-0.015820248963032784,TYL
4.8,0.7,Put,-0.003603655073004692,TYL
4.8,0.8,Call,-0.0076497761329249086,TYL
4.8,0.8,Put,-0.003103812274422163,TYL
4.8,0.9,Call,-0.0003410883994460952,TYL
4.8,0.9,Put,-0.0032206321441078517,TYL
4.9,0.7,Call,-0.01567304951069436,TYL
4.9,0.7,Put,-0.00358679540165144,TYL
4.9,0.8,Call,-0.007583320788890698,TYL
4.9,0.8,Put,-0.0030190487666554764,TYL
4.9,0.9,Call,-0.0003462429617518992,TYL
4.9,0.9,Put,-0.003193324282584886,TYL
5.0,0.7,Call,-0.01552785709961424,TYL
5.0,0.7,Put,-0.003569619789000056,TYL
5.0,0.8,Call,-0.007517713284150851,TYL
5.0,0.8,Put,-0.0029349426172625703,TYL
5.0,0.9,Call,-0.0003512639756048097,TYL
5.0,0.9,Put,-0.0031661711064517872,TYL
