T,Moneyness,Type,IV_Slope,Ticker
3.0000000000000004,0.8,Put,-0.009273811187289017,BMRN
3.0000000000000004,0.9,Call,0.04354702662103433,BMRN
3.0000000000000004,0.9,Put,-0.009275981902256054,BMRN
3.1,0.7,Call,0.03743586986719225,BMRN
3.1,0.7,Put,-0.009428362822146374,BMRN
3.1,0.8,Call,0.0398831334237026,BMRN
3.1,0.8,Put,-0.009224293366741621,BMRN
3.1,0.9,Call,0.041877012941252206,BMRN
3.1,0.9,Put,-0.009213991893533108,BMRN
3.2,0.7,Call,0.03605528110623736,BMRN
3.2,0.7,Put,-0.009384913456813096,BMRN
3.2,0.8,Call,0.03838210511954154,BMRN
3.2,0.8,Put,-0.009175599902744823,BMRN
3.2,0.9,Call,0.040280436827204794,BMRN
3.2,0.9,Put,-0.009153515879830633,BMRN
3.3000000000000003,0.7,Call,0.03473202991752833,BMRN
3.3000000000000003,0.7,Put,-0.009341929938755041,BMRN
3.3000000000000003,0.8,Call,0.03694689209075715,BMRN
3.3000000000000003,0.8,Put,-0.009127696280445945,BMRN
3.3000000000000003,0.9,Call,0.03875614864272445,BMRN
3.3000000000000003,0.9,Put,-0.009094480060376867,BMRN
3.4000000000000004,0.7,Call,0.0334655713006674,BMRN
3.4000000000000004,0.7,Put,-0.009299396723645959,BMRN
3.4000000000000004,0.8,Call,0.03557619440484148,BMRN
3.4000000000000004,0.8,Put,-0.009080549883738579,BMRN
3.4000000000000004,0.9,Call,0.037302304572488634,BMRN
3.4000000000000004,0.9,Put,-0.009036815053772688,BMRN
3.5000000000000004,0.7,Call,0.032254763755550676,BMRN
3.5000000000000004,0.7,Put,-0.009257299067603038,BMRN
3.5000000000000004,0.8,Call,0.03426819470370157,BMRN
3.5000000000000004,0.8,Put,-0.00903412987798597,BMRN
3.5000000000000004,0.9,Call,0.03591659518415367,BMRN
3.5000000000000004,0.9,Put,-0.008980455598669604,BMRN
3.6,0.7,Call,0.031098052420399272,BMRN
3.6,0.7,Put,-0.009215622981006205,BMRN
3.6,0.8,Call,0.0330207321265177,BMRN
3.6,0.8,Put,-0.008988407100751154,BMRN
3.6,0.9,Call,0.034596414293318174,BMRN
3.6,0.9,Put,-0.00892534027707494,BMRN
3.7,0.7,Call,0.029993606133847245,BMRN
3.7,0.7,Put,-0.009174355185224255,BMRN
3.7,0.8,Call,0.03183143128433425,BMRN
3.7,0.8,Put,-0.008943353959928178,BMRN
3.7,0.9,Call,0.03333898327968577,BMRN
3.7,0.9,Put,-0.008871411258367086,BMRN
3.8000000000000003,0.7,Call,0.028939419772945688,BMRN
3.8000000000000003,0.7,Put,-0.009133483072017678,BMRN
3.8000000000000003,0.8,Call,0.030697797506438657,BMRN
3.8000000000000003,0.8,Put,-0.008898944338738658,BMRN
3.8000000000000003,0.9,Call,0.03214144208606089,BMRN
3.8000000000000003,0.9,Put,-0.008818614062334224,BMRN
3.9000000000000004,0.7,Call,0.027933390359380073,BMRN
3.9000000000000004,0.7,Put,-0.009092994665481463,BMRN
3.9000000000000004,0.8,Call,0.029617286729567736,BMRN
3.9000000000000004,0.8,Put,-0.008855153507074493,BMRN
3.9000000000000004,0.9,Call,0.031000915262702204,BMRN
3.9000000000000004,0.9,Put,-0.008766897339670312,BMRN
4.0,0.7,Call,0.026973373312577653,BMRN
4.0,0.7,Put,-0.009052878586295054,BMRN
4.0,0.8,Call,0.028587356299727973,BMRN
4.0,0.8,Put,-0.008811958038720813,BMRN
4.0,0.9,Call,0.0299145593059838,BMRN
4.0,0.9,Put,-0.00871621266849143,BMRN
4.1,0.7,Call,0.026057223659324866,BMRN
4.1,0.7,Put,-0.009013124018194894,BMRN
4.1,0.8,Call,0.027605501399234796,BMRN
4.1,0.8,Put,-0.008769335734032652,BMRN
4.1,0.9,Call,0.028879595976998733,BMRN
4.1,0.9,Put,-0.00866651436560498,BMRN
4.2,0.7,Call,0.025182825838151086,BMRN
4.2,0.7,Put,-0.008973720676466998,BMRN
4.2,0.8,Call,0.026669280651775956,BMRN
4.2,0.8,Put,-0.008727265547665246,BMRN
4.2,0.9,Call,0.027893335123393054,BMRN
4.2,0.9,Put,-0.008617759311331187,BMRN
4.3,0.7,Call,0.024348114859621434,BMRN
4.3,0.7,Put,-0.008934658778346967,BMRN
4.3,0.8,Call,0.02577633359163684,BMRN
4.3,0.8,Put,-0.008685727521003267,BMRN
4.3,0.9,Call,0.02695318966038053,BMRN
4.3,0.9,Put,-0.008569906786817084,BMRN
4.3999999999999995,0.7,Call,0.023551090922945123,BMRN
4.3999999999999995,0.7,Put,-0.00889592901520623,BMRN
4.3999999999999995,0.8,Call,0.024924392032298702,BMRN
4.3999999999999995,0.8,Put,-0.008644702718942581,BMRN
4.3999999999999995,0.9,Call,0.026056684716950117,BMRN
4.3999999999999995,0.9,Put,-0.00852291832284398,BMRN
4.5,0.7,Call,0.02278982909057851,BMRN
4.5,0.7,Put,-0.00885752252640278,BMRN
4.5,0.8,Call,0.024111286879108858,BMRN
4.5,0.8,Put,-0.008604173170720066,BMRN
4.5,0.9,Call,0.025201462464679518,BMRN
4.5,0.9,Put,-0.008476757559243585,BMRN
4.6,0.7,Call,0.022062485244322007,BMRN
4.6,0.7,Put,-0.008819430874686661,BMRN
4.6,0.8,Call,0.02333495156021635,BMRN
4.6,0.8,Put,-0.008564121814512136,BMRN
4.6,0.9,Call,0.02438528377766316,BMRN
4.6,0.9,Put,-0.00843139011409096,BMRN
4.7,0.7,Call,0.02136729925854847,BMRN
4.7,0.7,Put,-0.00878164602305564,BMRN
4.7,0.8,Call,0.022593422968580794,BMRN
4.7,0.8,Put,-0.008524532445529453,BMRN
4.7,0.9,Call,0.023606027593410902,BMRN
4.7,0.9,Put,-0.008386783461935105,BMRN
4.8,0.7,Call,0.020702596106841886,BMRN
4.8,0.7,Put,-0.008744160312984297,BMRN
4.8,0.8,Call,0.02188484059414154,BMRN
4.8,0.8,Put,-0.008485389667371493,BMRN
4.8,0.9,Call,0.022861688632778293,BMRN
4.8,0.9,Put,-0.008342906820356955,BMRN
4.9,0.7,Call,0.020066785450278502,BMRN
4.9,0.7,Put,-0.008706966443920971,BMRN
4.9,0.8,Call,0.021207444362309265,BMRN
4.9,0.8,Put,-0.008446678846413145,BMRN
4.9,0.9,Call,0.02215037397627934,BMRN
4.9,0.9,Put,-0.008299731044249673,BMRN
5.0,0.7,Call,0.019458360126927143,BMRN
5.0,0.7,Put,-0.00867005745398941,BMRN
5.0,0.8,Call,0.020559571570301083,BMRN
5.0,0.8,Put,-0.008408386069023166,BMRN
5.0,0.9,Call,0.021470298871554272,BMRN
5.0,0.9,Put,-0.00825722852722699,BMRN
