T,Moneyness,Type,IV_Slope,Ticker
0.8,0.8,Put,-0.9411494324686465,POST
0.8,0.9,Call,2.6937460242972833,POST
0.8,0.9,Put,-0.8549742408414107,POST
0.9,0.7,Call,2.2383405006013803,POST
0.9,0.7,Put,-0.916175288535924,POST
0.9,0.8,Call,2.2358623328244427,POST
0.9,0.8,Put,-0.8401627846061662,POST
0.9,0.9,Call,2.233669813577458,POST
0.9,0.9,Put,-0.773446206413829,POST
1.0,0.7,Call,1.8860085916037383,POST
1.0,0.7,Put,-0.7689872175729473,POST
1.0,0.8,Call,1.8839318015106965,POST
1.0,0.8,Put,-0.7092642078671885,POST
1.0,0.9,Call,1.8820956053288596,POST
1.0,0.9,Put,-0.6567888656862753,POST
1.1,0.7,Call,1.610741190654014,POST
1.1,0.7,Put,-0.6302101779381134,POST
1.1,0.8,Call,1.6089756592128985,POST
1.1,0.8,Put,-0.5824829328339669,POST
1.1,0.9,Call,1.607415289060862,POST
1.1,0.9,Put,-0.5405186713129142,POST
1.2000000000000002,0.7,Call,1.3916039563354556,POST
1.2000000000000002,0.7,Put,-0.5098945458998545,POST
1.2000000000000002,0.8,Call,1.3900846392925212,POST
1.2000000000000002,0.8,Put,-0.47114517599257844,POST
1.2000000000000002,0.9,Call,1.3887422311451567,POST
1.2000000000000002,0.9,Put,-0.43705854534165084,POST
1.3000000000000003,0.7,Call,1.2143152383487208,POST
1.3000000000000003,0.7,Put,-0.40937485654471195,POST
1.3000000000000003,0.8,Call,1.212994021158845,POST
1.3000000000000003,0.8,Put,-0.3774608390407603,POST
1.3000000000000003,0.9,Call,1.2118268671013745,POST
1.3000000000000003,0.9,Put,-0.349377419109163,POST
1.4000000000000001,0.7,Call,1.0688618894282456,POST
1.4000000000000001,0.7,Put,-0.32684343768201485,POST
1.4000000000000001,0.8,Call,1.0677024198355112,POST
1.4000000000000001,0.8,Put,-0.30021985860727096,POST
1.4000000000000001,0.9,Call,1.066678296362755,POST
1.4000000000000001,0.9,Put,-0.2767858307370442,POST
1.5000000000000002,0.7,Call,0.9480553247957599,POST
1.5000000000000002,0.7,Put,-0.25961781273705997,POST
1.5000000000000002,0.8,Call,0.9470296276886889,POST
1.5000000000000002,0.8,Put,-0.23715180077261694,POST
1.5000000000000002,0.9,Call,0.9461237591931995,POST
1.5000000000000002,0.9,Put,-0.2173733067235783,POST
1.6,0.7,Call,0.8466268162561491,POST
1.6,0.7,Put,-0.20502503949530737,POST
1.6,0.8,Call,0.8457130132497048,POST
1.6,0.8,Put,-0.185872091555829,POST
1.6,0.9,Call,0.8449060356643529,POST
1.6,0.9,Put,-0.16900765921004646,POST
1.7000000000000002,0.7,Call,0.7606436124139679,POST
1.7000000000000002,0.7,Put,-0.16070818596365258,POST
1.7000000000000002,0.8,Call,0.7598243475222499,POST
1.7000000000000002,0.8,Put,-0.14422892689484632,POST
1.7000000000000002,0.9,Call,0.7591009064417316,POST
1.7000000000000002,0.9,Put,-0.12971684903545824,POST
1.8000000000000003,0.7,Call,0.6871221703637321,POST
1.8000000000000003,0.7,Put,-0.12469611416693953,POST
1.8000000000000003,0.8,Call,0.6863834993458489,POST
1.8000000000000003,0.8,Put,-0.11039946259014695,POST
1.8000000000000003,0.9,Call,0.6857312628861922,POST
1.8000000000000003,0.9,Put,-0.09780811273727182,POST
1.9000000000000001,0.7,Call,0.623765970224329,POST
1.9000000000000001,0.7,Put,-0.09538207555959131,POST
1.9000000000000001,0.8,Call,0.6230965618043587,POST
1.9000000000000001,0.8,Put,-0.08288582468717856,POST
1.9000000000000001,0.9,Call,0.6225055115852636,POST
1.9000000000000001,0.9,Put,-0.07187914737968139,POST
2.0,0.7,Call,0.5687840793274557,POST
2.0,0.7,Put,-0.07147273434306434,POST
2.0,0.8,Call,0.5681746307225732,POST
2.0,0.8,Put,-0.060475777512802864,POST
2.0,0.9,Call,0.5676365435707376,POST
2.0,0.9,Put,-0.05078894708238635,POST
2.1,0.7,Call,0.5207632479006716,POST
2.1,0.7,Put,-0.051932870430767705,POST
2.1,0.8,Call,0.520206050469218,POST
2.1,0.8,Put,-0.04219533175754355,POST
2.1,0.9,Call,0.5197141135213634,POST
2.1,0.9,Put,-0.03361732486480602,POST
2.2,0.7,Call,0.47857621973844783,POST
2.2,0.7,Put,-0.03593523980350742,POST
2.2,0.8,Call,0.4780648316228567,POST
2.2,0.8,Put,-0.027264053911175094,POST
2.2,0.9,Call,0.47761335240236275,POST
2.2,0.9,Put,-0.01962499340113499,POST
2.3000000000000003,0.7,Call,0.4413149969676117,POST
2.3000000000000003,0.7,Put,-0.02281834094178862,POST
2.3000000000000003,0.8,Call,0.4408439932035821,POST
2.3000000000000003,0.8,Put,-0.015056645035779625,POST
2.3000000000000003,0.9,Call,0.4404281784017353,POST
2.3000000000000003,0.9,Put,-0.008218484980844787,POST
2.4000000000000004,0.7,Call,0.40824158911796166,POST
2.4000000000000004,0.7,Put,-0.012052102247213831,POST
2.4000000000000004,0.8,Call,0.4078063686390927,POST
2.4000000000000004,0.8,Put,-0.005071333525771825,POST
2.4000000000000004,0.9,Call,0.40742215332425125,POST
2.4000000000000004,0.9,Put,0.0010790830370227542,POST
2.5000000000000004,0.7,Call,0.37875120106424015,POST
2.5000000000000004,0.7,Put,-0.003210524110328627,POST
2.5000000000000004,0.8,Call,0.37834783604482775,POST
2.5000000000000004,0.8,Put,0.0030955371212426637,POST
2.5000000000000004,0.9,Call,0.37799175037701355,POST
2.5000000000000004,0.9,Put,0.008651713002874038,POST
2.6,0.7,Call,0.35234439506890936,POST
2.6,0.7,Put,0.004049924178910309,POST
2.6,0.8,Call,0.3519695121531308,POST
2.6,0.8,Put,0.009769694265772292,POST
2.6,0.9,Call,0.3516385763337417,POST
2.6,0.9,Put,0.01480946874708626,POST
2.7,0.7,Call,0.32860581118918814,POST
2.7,0.7,Put,0.010007287970132455,POST
2.7,0.8,Call,0.3282564970029696,POST
2.7,0.8,Put,0.015214875229514396,POST
2.7,0.9,Call,0.32794813771872294,POST
2.7,0.9,Put,0.019803497340902334,POST
2.8000000000000003,0.7,Call,0.3071877379717654,POST
2.8000000000000003,0.7,Put,0.014887462390638807,POST
2.8000000000000003,0.8,Call,0.3068614633171302,POST
2.8000000000000003,0.8,Put,0.019645384090240442,POST
2.8000000000000003,0.9,Call,0.30657344671647374,POST
2.8000000000000003,0.9,Put,0.02383790203499904,POST
2.9000000000000004,0.7,Call,0.28779730997734604,POST
2.9000000000000004,0.7,Put,0.018874670497575224,POST
2.9000000000000004,0.8,Call,0.28749186853747355,POST
2.9000000000000004,0.8,Put,0.023235983730609224,POST
2.9000000000000004,0.9,Call,0.28722224604485763,POST
2.9000000000000004,0.9,Put,0.027079119207571747,POST
3.0000000000000004,0.7,Call,0.27018644520799084,POST
3.0000000000000004,0.7,Put,0.022119712963937957,POST
3.0000000000000004,0.8,Call,0.26989990362341243,POST
3.0000000000000004,0.8,Put,0.026129699857585505,POST
3.0000000000000004,0.9,Call,0.26964696781122116,POST
3.0000000000000004,0.9,Put,0.029663330611153407,POST
3.1,0.7,Call,0.25414387225104973,POST
3.1,0.7,Put,0.024746481442382597,POST
3.1,0.8,Call,0.25387452917979836,POST
3.1,0.8,Put,0.028443992371314012,POST
3.1,0.9,Call,0.25363677758550823,POST
3.1,0.9,Put,0.03170233404073856,POST
3.2,0.7,Call,0.2394887655115599,POST
3.2,0.7,Put,0.026857118079542594,POST
3.2,0.8,Call,0.23923511784228885,POST
3.2,0.8,Put,0.03027565017632225,POST
3.2,0.9,Call,0.2390112231103747,POST
3.2,0.9,Put,0.03328820535882654,POST
3.3000000000000003,0.7,Call,0.22606562827344762,POST
3.3000000000000003,0.7,Put,0.028536117388470877,POST
3.3000000000000003,0.8,Call,0.22582634307497718,POST
3.3000000000000003,0.8,Put,0.03170468651021845,POST
3.3000000000000003,0.9,Call,0.22561512817028637,POST
3.3000000000000003,0.9,Put,0.034497012156020634,POST
3.4000000000000004,0.7,Call,0.21374015164550153,POST
3.4000000000000004,0.7,Put,0.02985359966115858,POST
3.4000000000000004,0.8,Call,0.21351404274787675,POST
3.4000000000000004,0.8,Put,0.03279744996221725,POST
3.4000000000000004,0.9,Call,0.21331446026325274,POST
3.4000000000000004,0.9,Put,0.03539178191285045,POST
3.5000000000000004,0.7,Call,0.20239584234771663,POST
3.5000000000000004,0.7,Put,0.030867933372746844,POST
3.5000000000000004,0.8,Call,0.20218185068655736,POST
3.5000000000000004,0.8,Put,0.03360911827560788,POST
3.5000000000000004,0.9,Call,0.2019929654768937,POST
3.5000000000000004,0.9,Put,0.0360248826571977,POST
3.6,0.7,Call,0.1919312604299339,POST
3.6,0.7,Put,0.031627844227337845,POST
3.6,0.8,Call,0.19172843746701532,POST
3.6,0.8,Put,0.03418570485854021,POST
3.6,0.9,Call,0.19154941200203196,POST
3.6,0.9,Put,0.03643993925417211,POST
3.7,0.7,Call,0.18225774403067738,POST
3.7,0.7,Put,0.03217411789368623,POST
3.7,0.8,Call,0.182065237703486,POST
3.7,0.8,Put,0.03456567924261102,POST
3.7,0.9,Call,0.1818953196554097,POST
3.7,0.9,Put,0.036673381460671436,POST
3.8000000000000003,0.7,Call,0.17329752545356866,POST
3.8000000000000003,0.7,Put,0.03254097993592967,POST
3.8000000000000003,0.8,Call,0.17311456821477106,POST
3.8000000000000003,0.8,Put,0.034781280589421384,POST
3.8000000000000003,0.9,Call,0.17295307989303277,POST
3.8000000000000003,0.9,Put,0.03675569897313318,POST
3.9000000000000004,0.7,Call,0.16498216349443318,POST
3.9000000000000004,0.7,Put,0.032757218300004914,POST
3.9000000000000004,0.8,Call,0.16480806208762622,POST
3.9000000000000004,0.8,Put,0.03485958624163747,POST
3.9000000000000004,0.9,Call,0.1646543914073828,POST
3.9000000000000004,0.9,Put,0.036712462506648356,POST
4.0,0.7,Call,0.15725123277183783,POST
4.0,0.7,Put,0.032847099695218485,POST
4.0,0.8,Call,0.15708535945632152,POST
4.0,0.8,Put,0.03482338406980423,POST
4.0,0.9,Call,0.1569389521875686,POST
4.0,0.9,Put,0.03656515738161559,POST
4.1,0.7,Call,0.15005122301440707,POST
4.1,0.7,Put,0.03283112034888002,POST
4.1,0.8,Call,0.14989300800499356,POST
4.1,0.8,Put,0.03469188708834178,POST
4.1,0.9,Call,0.1497533610950229,POST
4.1,0.9,Put,0.03633186632694841,POST
4.2,0.7,Call,0.14333461072945666,POST
4.2,0.7,Put,0.03272662316509768,POST
4.2,0.8,Call,0.1431835356594471,POST
4.2,0.8,Put,0.034481320808951055,POST
4.2,0.9,Call,0.143050191459321,POST
4.2,0.9,Put,0.03602783059423557,POST
4.3,0.7,Call,0.1370590730770058,POST
4.3,0.7,Put,0.03254830673192069,POST
4.3,0.8,Call,0.1369146653264886,POST
4.3,0.8,Put,0.03420540754940412,POST
4.3,0.9,Call,0.1367872065817362,POST
4.3,0.9,Put,0.035665912522298004,POST
4.3999999999999995,0.7,Call,0.1311868195883167,POST
4.3999999999999995,0.7,Put,0.032308646462303976,POST
4.3999999999999995,0.8,Call,0.13104864734686023,POST
4.3999999999999995,0.8,Put,0.03387576701653249,POST
4.3999999999999995,0.9,Call,0.13092669283716735,POST
4.3999999999999995,0.9,Put,0.035256978019732044,POST
4.5,0.7,Call,0.12568402196420575,POST
4.5,0.7,Put,0.03201824410342175,POST
4.5,0.8,Call,0.12555168991945148,POST
4.5,0.8,Put,0.033502248629921044,POST
4.5,0.9,Call,0.1254348906511006,POST
4.5,0.9,Put,0.03481021375666231,POST
4.6,0.7,Call,0.12052032584086231,POST
4.6,0.7,Put,0.0316861186511734,POST
4.6,0.8,Call,0.12039347140240628,POST
4.6,0.8,Put,0.03309320801121367,POST
4.6,0.9,Call,0.12028150727353464,POST
4.6,0.9,Put,0.03433339095215764,POST
4.7,0.7,Call,0.11566843132866331,POST
4.7,0.7,Put,0.03131994917873217,POST
4.7,0.8,Call,0.11554672131117574,POST
4.7,0.8,Put,0.032655737656926906,POST
4.7,0.9,Call,0.11543929818271224,POST
4.7,0.9,Put,0.03383308534304494,POST
4.8,0.7,Call,0.11110373147161605,POST
4.8,0.7,Put,0.03092627807795648,POST
4.8,0.8,Call,0.11098685917342495,POST
4.8,0.8,Put,0.032195859898177456,POST
4.8,0.9,Call,0.11088370628923223,POST
4.8,0.9,Put,0.03331486108911682,POST
4.9,0.7,Call,0.1068039996642176,POST
4.9,0.7,Put,0.03051068161071348,POST
4.9,0.8,Call,0.1066916822873355,POST
4.9,0.8,Put,0.031718688723865095,POST
4.9,0.9,Call,0.10659254999603003,POST
4.9,0.9,Put,0.032783424910223735,POST
5.0,0.7,Call,0.10274911859331937,POST
5.0,0.7,Put,0.03007791338593857,POST
5.0,0.8,Call,0.10264109495933482,POST
5.0,0.8,Put,0.031228565823157584,POST
5.0,0.9,Call,0.10254575269733834,POST
5.0,0.9,Put,0.03224275558110501,POST
