Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,5.2,5.8,43.0,81,0.5046436254882812,47.56,47.36,47.69,1.0513036164844407
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,8.0,9.4,11.0,816,0.5105029418945313,47.56,47.36,47.69,1.189
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.35,0.4,33.0,276,0.5039112109375,47.56,47.36,47.69,0.8410428931875525
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,3.9,4.4,43.0,237,0.534184345703125,47.56,47.36,47.69,1.0513036164844407
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,18.6,21.1,2.0,315,0.9523930541992188,47.56,47.36,47.69,1.5853333333333337
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,6.6,7.5,1.0,394,0.6762727685546877,47.56,47.36,47.69,0.9882253994953742
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,10.6,12.0,8.0,425,0.5921671643066408,47.56,47.36,47.69,1.1564339781328847
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,8.9,9.7,50.0,68,0.6331823791503908,47.56,47.36,47.69,1.0513036164844407
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,21.3,23.7,10.0,236,0.6828644995117189,47.56,47.36,47.69,1.5853333333333337
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,11.9,13.1,12.0,143,0.6204871936035157,47.56,47.36,47.69,1.1564339781328847
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,4.6,5.2,2.0,569,0.6889679541015626,47.56,47.36,47.69,0.8647272727272728
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,3.3,3.9,228.0,8937,0.6840851904296876,47.56,47.36,47.69,0.7926666666666667
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,3.2,3.7,68.0,2839,0.5532271240234375,47.56,47.36,47.69,0.9512
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,24.9,27.0,2.0,89,0.7163114306640624,47.56,47.36,47.69,1.9024
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,14.0,15.7,2.0,694,0.7253445434570311,47.56,47.36,47.69,1.358857142857143
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,16.4,19.2,510.0,9794,0.6993438269042969,47.56,47.36,47.69,1.189
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,10.6,11.5,4.0,154,0.6272009936523439,47.56,47.36,47.69,0.8647272727272728
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,7.7,8.3,1.0,113,0.5625043750000001,47.56,47.36,47.69,1.1564339781328847
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,5.5,6.1,6.0,882,0.5620160986328125,47.56,47.36,47.69,1.056888888888889
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,17.1,18.5,4.0,242,0.6709017285156251,47.56,47.36,47.69,1.5853333333333337
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,8.8,9.4,18.0,108,0.5100146655273439,47.56,47.36,47.69,1.1564339781328847
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,18.6,20.5,4.0,1102,0.6228065063476562,47.56,47.36,47.69,1.3666947014297728
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,8.2,8.9,55.0,421,0.6496617065429688,47.56,47.36,47.69,1.0513036164844407
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,14.6,15.7,11.0,252,0.594730615234375,47.56,47.36,47.69,1.2615643397813288
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,12.9,13.7,1.0,210,0.7778342529296876,47.56,47.36,47.69,1.2515789473684211
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,8.9,9.5,11.0,481,0.7414576635742187,47.56,47.36,47.69,1.056888888888889
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,7.3,7.9,7.0,2683,0.992187578125,47.56,47.36,47.69,1.189
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,13.1,13.8,2.0,229,0.6850617431640625,47.56,47.36,47.69,1.358857142857143
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,7.9,8.5,3.0,5073,0.5976602734375001,47.56,47.36,47.69,1.189
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,6.7,7.1,137.0,1490,0.721804539794922,47.56,47.36,47.69,0.9512
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,11.6,12.3,186.0,1794,0.7583031982421876,47.56,47.36,47.69,1.189
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,27.7,28.6,1.0,284,1.0351610742187505,47.56,47.36,47.69,2.378
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,12.2,12.7,2.0,6992,2.00781748046875,47.56,47.36,47.69,1.358857142857143
