Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.05,981.0,1820,0.937500625,49.95,49.5,51.92,0.8325
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.0,0.2,120.0,2080,0.710940390625,49.95,49.5,51.92,0.9081818181818182
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.05,2.45,4.0,77,0.4694877270507813,49.95,49.5,51.92,0.9009009009009008
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.25,1.2,2512.0,2020,0.65039412109375,49.95,49.5,51.92,1.0010010010010009
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.5,0.8,16.0,16,0.461919443359375,49.95,49.5,51.92,0.9009009009009008
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.45,0.9,5.0,59,0.5117236328125,49.95,49.5,51.92,0.999
HAE,HAE260320P00060000,Put,2026-03-20,60.0,9.8,13.8,1.0,9,0.5013477600097658,49.95,49.5,51.92,1.2012012012012012
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.05,0.15,4.0,1011,0.524418818359375,49.95,49.5,51.92,0.7684615384615385
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000004e-05,49.95,49.5,51.92,1.6016016016016017
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.9,1.5,25.0,51,0.45898978515625,49.95,49.5,51.92,0.7135714285714286
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,1.0000000000000004e-05,49.95,49.5,51.92,1.2012012012012012
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.9,1.4,6.0,47,0.4387263159179688,49.95,49.5,51.92,0.8325
HAE,HAE250919P00060000,Put,2025-09-19,60.0,8.6,11.6,1.0,15,1.0390673046875003,49.95,49.5,51.92,1.2012012012012012
HAE,HAE251017P00065000,Put,2025-10-17,65.0,13.3,16.5,2.0,7,0.954102021484375,49.95,49.5,51.92,1.3013013013013013
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.5,0.75,8.0,138,0.411138701171875,49.95,49.5,51.92,0.9081818181818182
HAE,HAE260320C00040000,Call,2026-03-20,40.0,11.1,13.7,1.0,13,0.6120644262695314,49.95,49.5,51.92,1.24875
HAE,HAE260320C00060000,Call,2026-03-20,60.0,2.4,3.1,1.0,28,0.4520318469238281,49.95,49.5,51.92,0.8325
HAE,HAE251219P00065000,Put,2025-12-19,65.0,13.6,16.3,4.0,12,0.5200243310546875,49.95,49.5,51.92,1.3013013013013013
HAE,HAE260320C00055000,Call,2026-03-20,55.0,4.1,4.7,4.0,7,0.467778759765625,49.95,49.5,51.92,0.9081818181818182
HAE,HAE250919P00065000,Put,2025-09-19,65.0,13.4,16.4,200.0,22,2.9902368994140627,49.95,49.5,51.92,1.3013013013013013
HAE,HAE250919P00055000,Put,2025-09-19,55.0,4.8,6.9,1.0,271,1.3584016455078125,49.95,49.5,51.92,1.101101101101101
HAE,HAE260320P00055000,Put,2026-03-20,55.0,7.8,10.2,1.0,67,0.4997608618164063,49.95,49.5,51.92,1.101101101101101
HAE,HAE260320P00050000,Put,2026-03-20,50.0,5.1,6.0,1.0,18,0.4226131958007812,49.95,49.5,51.92,1.0010010010010009
HAE,HAE251017C00050000,Call,2025-10-17,50.0,2.15,2.5,5.0,17,0.4348201049804688,49.95,49.5,51.92,0.999
HAE,HAE251219C00045000,Call,2025-12-19,45.0,7.3,7.9,,5,0.5266160620117188,49.95,49.5,51.92,1.11
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.15,0.2,29.0,2428,0.420904228515625,49.95,49.5,51.92,0.8325
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.85,2.45,1034.0,2428,0.4174862939453124,49.95,49.5,51.92,1.0010010010010009
HAE,HAE251219C00055000,Call,2025-12-19,55.0,2.3,2.7,11.0,105,0.4539849523925781,49.95,49.5,51.92,0.9081818181818182
HAE,HAE251219C00050000,Call,2025-12-19,50.0,4.3,4.8,100.0,29,0.4780325634765625,49.95,49.5,51.92,0.999
HAE,HAE251219P00050000,Put,2025-12-19,50.0,3.7,4.4,23.0,497,0.4333552758789062,49.95,49.5,51.92,1.0010010010010009
HAE,HAE260320C00045000,Call,2026-03-20,45.0,9.2,9.6,10.0,8,0.5105029418945313,49.95,49.5,51.92,1.11
HAE,HAE251219P00055000,Put,2025-12-19,55.0,6.7,7.3,1.0,115,0.4071104211425781,49.95,49.5,51.92,1.101101101101101
HAE,HAE251017P00055000,Put,2025-10-17,55.0,5.4,5.7,118.0,185,0.3881897119140625,49.95,49.5,51.92,1.101101101101101
HAE,HAE251219P00060000,Put,2025-12-19,60.0,10.5,11.0,4.0,112,0.3784241845703124,49.95,49.5,51.92,1.2012012012012012
HAE,HAE250919P00070000,Put,2025-09-19,70.0,19.9,20.4,200.0,149,1.9140629296875,49.95,49.5,51.92,1.4014014014014011
