Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.3,0.45,1.0,105,0.38867798828125,54.4,54.32,54.46,0.8059259259259259
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.7,0.85,1.0,11,0.4768118725585937,54.4,54.32,54.46,0.7352941176470589
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.95,1.15,12.0,20,0.3703676245117187,54.4,54.32,54.46,0.7253333333333333
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.3,1.55,1.0,19,0.44336494140625,54.4,54.32,54.46,0.7352941176470589
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.75,0.95,2.0,63,0.4904836108398438,54.4,54.32,54.46,0.6433823529411765
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.35,0.45,2.0,91,0.429693203125,54.4,54.32,54.46,0.8731617647058824
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.75,0.95,1.0,91,0.47852083984375,54.4,54.32,54.46,0.8272058823529412
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.8,2.05,4.0,17,0.4030821411132813,54.4,54.32,54.46,0.8731617647058824
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,27.1,31.2,2.0,24,2.673831440429688,54.4,54.32,54.46,1.4506666666666663
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,0.45,0.55,155.0,102,0.41211525390625,54.4,54.32,54.46,0.989090909090909
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.7,1.95,5.0,24,0.4207821594238281,54.4,54.32,54.46,0.78125
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.6713883618164065,54.4,54.32,54.46,1.6738461538461538
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.65,0.8,13.0,165,0.39258419921875,54.4,54.32,54.46,0.9191176470588236
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.85,1.05,30.0,194,0.3689027954101562,54.4,54.32,54.46,0.8059259259259259
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.6,0.75,14.0,286,0.3669496899414062,54.4,54.32,54.46,0.7771428571428571
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.55,0.65,4.0,127,0.3789124609375,54.4,54.32,54.46,0.8369230769230769
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.05,1.3,26.0,495,0.49023947265625,54.4,54.32,54.46,1.0110294117647058
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,2.0,2.2,3.0,16,0.3712221081542969,54.4,54.32,54.46,0.8059259259259259
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.85,1.0,3.0,126,0.3774476318359374,54.4,54.32,54.46,0.8704
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.2,0.25,32.0,1223,0.3544986425781249,54.4,54.32,54.46,0.8704
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.1,1.3,2.0,222,0.4401911450195312,54.4,54.32,54.46,0.8731617647058824
CAKE,CAKE260417P00045000,Put,2026-04-17,45.0,2.25,2.5,,32,0.4041807629394531,54.4,54.32,54.46,0.8272058823529412
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,27.9,30.2,1.0,15,2.479495988769531,54.4,54.32,54.46,1.5542857142857145
CAKE,CAKE260417P00047500,Put,2026-04-17,47.5,2.95,3.2,10.0,20,0.39063109375,54.4,54.32,54.46,0.8731617647058824
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,3.2,3.5,10.0,43,0.3834290173339844,54.4,54.32,54.46,0.8704
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,1.75,1.95,3.0,109,0.3713441772460937,54.4,54.32,54.46,0.8704
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.7,1.9,4.0,140,0.4174862939453124,54.4,54.32,54.46,0.9191176470588236
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,1.90234423828125,54.4,54.32,54.46,1.36
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,2.35,2.65,11.0,233,0.3764710791015625,54.4,54.32,54.46,0.9066666666666666
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,3.2,3.5,15.0,68,0.4091855957031249,54.4,54.32,54.46,0.989090909090909
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,5.9,6.3,4.0,23,0.3608462353515624,54.4,54.32,54.46,1.0110294117647058
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,3.3,3.6,10.0,67,0.3881897119140625,54.4,54.32,54.46,0.9460869565217392
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.3,1.45,35.0,199,0.366217275390625,54.4,54.32,54.46,0.9650735294117648
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,1.6,1.75,2.0,85,0.3686586572265625,54.4,54.32,54.46,0.7771428571428571
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,1.25,1.4,5.0,308,0.3659731372070312,54.4,54.32,54.46,0.8369230769230769
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,15.3,16.3,1.0,25,0.4892629199218751,54.4,54.32,54.46,1.286764705882353
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,3.8,4.0,2.0,16,0.3751283190917969,54.4,54.32,54.46,0.9191176470588236
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.4,1.55,23.0,460,0.3813538427734374,54.4,54.32,54.46,0.9066666666666666
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,13.1,13.9,1.0,36,0.45898978515625,54.4,54.32,54.46,1.2408088235294117
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.0,1.1,41.0,354,0.358404853515625,54.4,54.32,54.46,0.9460869565217392
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,4.0,4.3,12.0,89,0.3878235046386719,54.4,54.32,54.46,0.9066666666666666
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,6.1,6.4,2.0,19,0.4032042102050781,54.4,54.32,54.46,0.989090909090909
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,9.6,10.0,2.0,13,0.5283250292968751,54.4,54.32,54.46,1.208888888888889
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,4.6,4.9,1.0,74,0.4279842358398438,54.4,54.32,54.46,1.036190476190476
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,2.2,2.35,4.0,99,0.3898986791992188,54.4,54.32,54.46,0.9460869565217392
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,3.4,3.7,1.0,454,0.3729310754394531,54.4,54.32,54.46,0.9650735294117648
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.95,2.1,17.0,214,0.3757386645507812,54.4,54.32,54.46,0.989090909090909
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,8.2,8.5,4.0,14,0.48438015625,54.4,54.32,54.46,1.1452631578947368
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,3.4,3.6,5.0,79,0.4086973193359374,54.4,54.32,54.46,1.036190476190476
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,14.0,14.5,10.0,14,0.4788870471191406,54.4,54.32,54.46,1.28
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,4.8,5.0,3.0,23,0.3635317553710938,54.4,54.32,54.46,0.9650735294117648
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,3.6,3.9,7.0,554,0.387701435546875,54.4,54.32,54.46,1.0110294117647058
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,2.55,2.7,4.0,98,0.3803772900390625,54.4,54.32,54.46,0.9191176470588236
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,12.4,13.2,5.0,167,0.5629926513671876,54.4,54.32,54.46,1.28
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,2.6,2.75,15.0,102,0.3742738354492187,54.4,54.32,54.46,0.8369230769230769
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,7.3,7.7,11.0,85,0.4338435522460938,54.4,54.32,54.46,1.088
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,9.3,9.7,20.0,33,0.3386296606445312,54.4,54.32,54.46,1.1488970588235294
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,17.0,17.8,1.0,47,1.4658229833984375,54.4,54.32,54.46,1.208888888888889
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,8.0,8.4,4.0,60,0.372076591796875,54.4,54.32,54.46,1.1488970588235294
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,5.8,6.1,2.0,79,0.414068359375,54.4,54.32,54.46,1.036190476190476
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,3.1,3.3,5.0,239,0.5625043750000001,54.4,54.32,54.46,1.0569852941176472
CAKE,CAKE260417C00052500,Call,2026-04-17,52.5,7.4,7.7,25.0,32,0.4134580139160155,54.4,54.32,54.46,1.036190476190476
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,2.55,2.7,3.0,152,0.3942931665039063,54.4,54.32,54.46,0.9650735294117648
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,10.4,10.8,1.0,27,0.4405573522949219,54.4,54.32,54.46,1.1452631578947368
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,5.0,5.3,15.0,187,0.37305314453125,54.4,54.32,54.46,1.0569852941176472
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,7.3,7.6,1.0,37,0.3485172570800781,54.4,54.32,54.46,1.0569852941176472
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,10.4,10.8,9.0,33,0.3319158605957031,54.4,54.32,54.46,1.1488970588235294
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,17.5,18.0,1.0,14,0.5498091894531252,54.4,54.32,54.46,1.4506666666666663
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,5.9,6.2,6.0,117,0.3479069116210937,54.4,54.32,54.46,1.0569852941176472
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,8.9,9.2,2.0,24,0.4278621667480469,54.4,54.32,54.46,1.088
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,11.3,11.7,8.0,30,0.3337468969726562,54.4,54.32,54.46,1.1948529411764706
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,3.9,4.1,12.0,148,0.3405827661132812,54.4,54.32,54.46,1.0569852941176472
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,9.1,9.4,2.0,26,0.4480035668945312,54.4,54.32,54.46,1.1452631578947368
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,11.0,11.4,5.0,37,0.4792532543945312,54.4,54.32,54.46,1.208888888888889
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,10.4,10.8,3.0,57,0.40430283203125,54.4,54.32,54.46,1.1948529411764706
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,4.6,4.8,1.0,104,0.3569400244140625,54.4,54.32,54.46,1.0110294117647058
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,12.0,12.4,1.0,42,0.5996133789062501,54.4,54.32,54.46,1.28
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,8.0,8.3,3.0,71,0.8125018749999999,54.4,54.32,54.46,1.1488970588235294
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,4.5,4.7,11.0,167,0.3967345483398438,54.4,54.32,54.46,0.989090909090909
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,13.1,13.5,1.0,37,0.5117236328125,54.4,54.32,54.46,1.28
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,7.5,7.8,1.0,124,0.3382634533691406,54.4,54.32,54.46,1.1029411764705883
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,5.2,5.4,10.0,110,0.4350642431640625,54.4,54.32,54.46,1.088
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,14.8,15.2,1.0,31,0.5844768115234374,54.4,54.32,54.46,1.36
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,2.4,2.5,16.0,348,0.3440007006835937,54.4,54.32,54.46,1.0110294117647058
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,5.9,6.1,20.0,204,0.344733115234375,54.4,54.32,54.46,1.1029411764705883
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,6.3,6.5,2.0,147,0.4426325268554688,54.4,54.32,54.46,1.088
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,6.8,7.0,12.0,155,0.3627993408203125,54.4,54.32,54.46,1.1029411764705883
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,5.5,5.7,31.0,625,0.7070341796875,54.4,54.32,54.46,1.1029411764705883
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,10.5,10.7,2.0,31,0.500005,54.4,54.32,54.46,1.1948529411764706
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,8.7,8.9,1.0,65,0.3471744970703124,54.4,54.32,54.46,1.1488970588235294
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,7.4,7.6,1.0,140,0.4995167236328125,54.4,54.32,54.46,1.1452631578947368
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,10.9,11.1,4.0,45,0.3503482934570311,54.4,54.32,54.46,1.1948529411764706
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,15.3,15.7,24.0,1011,0.5180712255859375,54.4,54.32,54.46,1.36
