Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM260116P00200000,Put,2026-01-16,200.0,0.58,0.9,1.0,5232.0,0.4288387194824219,311.75,311.25,311.75,0.6415396952686447
JPM,JPM270115P00230000,Put,2027-01-15,230.0,6.9,9.6,1.0,785.0,0.3001626380920409,311.75,311.25,311.75,0.7377706495589414
JPM,JPM271217P00120000,Put,2027-12-17,120.0,1.4,1.8,2.0,162.0,0.3693300372314453,311.75,311.25,311.75,0.3849238171611868
JPM,JPM260918P00190000,Put,2026-09-18,190.0,2.28,2.88,42.0,120.0,0.3459538061523437,311.75,311.25,311.75,0.6094627105052125
JPM,JPM251024P00300000,Put,2025-10-24,300.0,5.35,6.55,11.0,64.0,0.2917551293945311,311.75,311.25,311.75,0.9623095429029672
JPM,JPM270115C00390000,Call,2027-01-15,390.0,9.85,12.15,6.0,90.0,0.2466963758850098,311.75,311.25,311.75,0.7993589743589744
JPM,JPM261218C00410000,Call,2026-12-18,410.0,5.65,7.35,1.0,306.0,0.2364273135375976,311.75,311.25,311.75,0.7603658536585366
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.11,0.15,113.0,865.0,0.37695935546875,311.75,311.25,311.75,0.8821170809943866
JPM,JPM261218P00175000,Put,2026-12-18,175.0,2.9,3.55,4.0,84.0,0.3700624517822265,311.75,311.25,311.75,0.5613472333600642
JPM,JPM260515P00240000,Put,2026-05-15,240.0,4.0,4.75,10.0,44.0,0.2990182403564453,311.75,311.25,311.75,0.7698476343223737
JPM,JPM270115P00165000,Put,2027-01-15,165.0,2.64,3.3,3.0,148.0,0.3828491891479492,311.75,311.25,311.75,0.529270248596632
JPM,JPM251121P00240000,Put,2025-11-21,240.0,0.75,1.01,11.0,783.0,0.3823303955078124,311.75,311.25,311.75,0.7698476343223737
JPM,JPM270617C00400000,Call,2027-06-17,400.0,12.25,14.25,1.0,31.0,0.2436751658630371,311.75,311.25,311.75,0.779375
JPM,JPM270115C00430000,Call,2027-01-15,430.0,4.45,5.1,2.0,22.0,0.2275467871093749,311.75,311.25,311.75,0.725
JPM,JPM251010P00285000,Put,2025-10-10,285.0,0.96,1.22,46.0,265.0,0.2895578857421874,311.75,311.25,311.75,0.9141940657578188
JPM,JPM260618C00390000,Call,2026-06-18,390.0,4.05,5.0,4.0,164.0,0.2367019689941406,311.75,311.25,311.75,0.7993589743589744
JPM,JPM251024P00280000,Put,2025-10-24,280.0,1.71,2.01,12.0,50.0,0.3042061767578125,311.75,311.25,311.75,0.8981555733761026
JPM,JPM270617P00220000,Put,2027-06-17,220.0,8.1,9.65,1.0,71.0,0.2881540911865233,311.75,311.25,311.75,0.7056936647955092
JPM,JPM271217C00420000,Call,2027-12-17,420.0,12.1,13.85,25.0,28.0,0.2337265348815917,311.75,311.25,311.75,0.7422619047619048
JPM,JPM261218C00400000,Call,2026-12-18,400.0,7.75,8.75,2.0,20.0,0.2372817971801757,311.75,311.25,311.75,0.779375
JPM,JPM250919C00322500,Call,2025-09-19,322.5,0.12,0.16,381.0,1326.0,0.2348709326171875,311.75,311.25,311.75,0.9666666666666668
JPM,JPM261218P00230000,Put,2026-12-18,230.0,6.6,8.4,1.0,432.0,0.2939218557739257,311.75,311.25,311.75,0.7377706495589414
JPM,JPM251024P00285000,Put,2025-10-24,285.0,2.44,3.05,11.0,294.0,0.3116523913574218,311.75,311.25,311.75,0.9141940657578188
JPM,JPM271217C00440000,Call,2027-12-17,440.0,8.85,10.7,1.0,129.0,0.2307816180419922,311.75,311.25,311.75,0.7085227272727272
JPM,JPM260116P00185000,Put,2026-01-16,185.0,0.41,0.54,2.0,1330.0,0.4528863305664062,311.75,311.25,311.75,0.5934242181234964
JPM,JPM270617P00200000,Put,2027-06-17,200.0,5.55,6.35,3.0,35.0,0.298285825805664,311.75,311.25,311.75,0.6415396952686447
JPM,JPM260116P00195000,Put,2026-01-16,195.0,0.49,0.65,2.0,1853.0,0.4250545776367188,311.75,311.25,311.75,0.6255012028869287
JPM,JPM271217P00175000,Put,2027-12-17,175.0,5.3,6.2,16.0,74.0,0.3209906768798828,311.75,311.25,311.75,0.5613472333600642
JPM,JPM270115C00410000,Call,2027-01-15,410.0,6.4,7.8,3.0,230.0,0.2341690353393554,311.75,311.25,311.75,0.7603658536585366
JPM,JPM251010C00340000,Call,2025-10-10,340.0,0.32,0.37,2.0,56.0,0.2070391796874999,311.75,311.25,311.75,0.9169117647058824
JPM,JPM251121C00350000,Call,2025-11-21,350.0,1.57,1.87,14.0,133.0,0.2298660998535156,311.75,311.25,311.75,0.8907142857142857
JPM,JPM270617C00390000,Call,2027-06-17,390.0,13.85,15.65,31.0,31.0,0.2404708522033691,311.75,311.25,311.75,0.7993589743589744
JPM,JPM260918P00220000,Put,2026-09-18,220.0,4.15,5.0,16.0,212.0,0.3043587631225586,311.75,311.25,311.75,0.7056936647955092
JPM,JPM260515P00250000,Put,2026-05-15,250.0,5.05,6.0,42.0,146.0,0.2875132284545897,311.75,311.25,311.75,0.8019246190858059
JPM,JPM250926C00282500,Call,2025-09-26,282.5,28.4,31.6,,22.0,0.5880168151855469,311.75,311.25,311.75,1.1035398230088496
JPM,JPM251121P00265000,Put,2025-11-21,265.0,1.85,2.34,55.0,997.0,0.325079991455078,311.75,311.25,311.75,0.8500400962309543
JPM,JPM250926P00310000,Put,2025-09-26,310.0,2.93,3.65,3109.0,670.0,0.2177812597656249,311.75,311.25,311.75,0.9943865276663992
JPM,JPM250926C00330000,Call,2025-09-26,330.0,0.23,0.28,124.0,361.0,0.2172929833984375,311.75,311.25,311.75,0.9446969696969696
JPM,JPM260618P00235000,Put,2026-06-18,235.0,4.6,5.8,1.0,1051.0,0.3160468786621093,311.75,311.25,311.75,0.7538091419406576
JPM,JPM260821P00240000,Put,2026-08-21,240.0,6.6,7.3,5.0,20.0,0.2924112507629393,311.75,311.25,311.75,0.7698476343223737
JPM,JPM251121P00200000,Put,2025-11-21,200.0,0.26,0.32,24.0,520.0,0.4926808544921875,311.75,311.25,311.75,0.6415396952686447
JPM,JPM251003C00335000,Call,2025-10-03,335.0,0.34,0.39,5.0,63.0,0.2148516015625,311.75,311.25,311.75,0.9305970149253732
JPM,JPM260821P00260000,Put,2026-08-21,260.0,9.95,11.65,6.0,122.0,0.2825694302368163,311.75,311.25,311.75,0.8340016038492382
JPM,JPM251010C00330000,Call,2025-10-10,330.0,1.05,1.21,62.0,78.0,0.2056964196777343,311.75,311.25,311.75,0.9446969696969696
JPM,JPM260918C00430000,Call,2026-09-18,430.0,2.59,2.89,20.0,30.0,0.2256852334594726,311.75,311.25,311.75,0.725
JPM,JPM270115C00440000,Call,2027-01-15,440.0,3.75,4.35,5.0,126.0,0.2283707534790039,311.75,311.25,311.75,0.7085227272727272
JPM,JPM271217C00370000,Call,2027-12-17,370.0,23.5,26.8,5.0,72.0,0.2503355606842041,311.75,311.25,311.75,0.8425675675675676
JPM,JPM251024P00275000,Put,2025-10-24,275.0,1.46,1.64,6.0,45.0,0.3198310205078124,311.75,311.25,311.75,0.8821170809943866
JPM,JPM251024C00305000,Call,2025-10-24,305.0,12.7,14.3,16.0,50.0,0.2666699310302735,311.75,311.25,311.75,1.0221311475409836
JPM,JPM260116C00380000,Call,2026-01-16,380.0,1.22,1.47,2.0,482.0,0.2335892071533203,311.75,311.25,311.75,0.8203947368421053
JPM,JPM260918P00240000,Put,2026-09-18,240.0,6.8,8.05,13.0,293.0,0.2915415084838866,311.75,311.25,311.75,0.7698476343223737
JPM,JPM250926P00287500,Put,2025-09-26,287.5,0.3,0.35,229.0,188.0,0.3054268676757812,311.75,311.25,311.75,0.9222133119486768
JPM,JPM251024C00325000,Call,2025-10-24,325.0,4.4,5.0,17.0,77.0,0.2513502600097655,311.75,311.25,311.75,0.9592307692307692
JPM,JPM251017P00270000,Put,2025-10-17,270.0,0.86,1.08,76.0,2519.0,0.3515689843749999,311.75,311.25,311.75,0.8660785886126704
JPM,JPM260515P00270000,Put,2026-05-15,270.0,8.75,9.9,1.0,73.0,0.2717968328857422,311.75,311.25,311.75,0.8660785886126704
JPM,JPM270617P00255000,Put,2027-06-17,255.0,15.35,16.8,1.0,23.0,0.2612836323547363,311.75,311.25,311.75,0.8179631114675221
JPM,JPM270617P00190000,Put,2027-06-17,190.0,4.95,5.5,2.0,41.0,0.3110725631713866,311.75,311.25,311.75,0.6094627105052125
JPM,JPM271217P00200000,Put,2027-12-17,200.0,7.6,8.7,3.0,129.0,0.2914499566650389,311.75,311.25,311.75,0.6415396952686447
JPM,JPM251031C00330000,Call,2025-10-31,330.0,3.7,4.05,12.0,25.0,0.240669214477539,311.75,311.25,311.75,0.9446969696969696
JPM,JPM251010P00300000,Put,2025-10-10,300.0,2.79,3.35,202.0,728.0,0.2515943981933594,311.75,311.25,311.75,0.9623095429029672
JPM,JPM260618P00255000,Put,2026-06-18,255.0,6.3,7.5,2.0,545.0,0.2753673538208008,311.75,311.25,311.75,0.8179631114675221
JPM,JPM251010C00335000,Call,2025-10-10,335.0,0.58,0.65,26.0,67.0,0.2036212451171875,311.75,311.25,311.75,0.9305970149253732
JPM,JPM250919P00307500,Put,2025-09-19,307.5,0.96,1.15,1229.0,825.0,0.2475661181640625,311.75,311.25,311.75,0.9863672814755412
JPM,JPM251010P00290000,Put,2025-10-10,290.0,1.36,1.58,99.0,268.0,0.2694164855957031,311.75,311.25,311.75,0.9302325581395348
JPM,JPM251121P00270000,Put,2025-11-21,270.0,2.24,2.72,63.0,1403.0,0.3118965295410155,311.75,311.25,311.75,0.8660785886126704
JPM,JPM251031C00320000,Call,2025-10-31,320.0,6.85,7.4,3.0,17.0,0.2495192236328124,311.75,311.25,311.75,0.97421875
JPM,JPM260918C00410000,Call,2026-09-18,410.0,4.25,5.1,1.0,978.0,0.2352676571655273,311.75,311.25,311.75,0.7603658536585366
JPM,JPM250919P00292500,Put,2025-09-19,292.5,0.09,0.11,57.0,2136.0,0.36914693359375,311.75,311.25,311.75,0.9382518043303928
JPM,JPM250919C00282500,Call,2025-09-19,282.5,27.85,30.35,1.0,28.0,0.8520522607421875,311.75,311.25,311.75,1.1035398230088496
JPM,JPM260320P00130000,Put,2026-03-20,130.0,0.77,0.83,2.0,18.0,0.6228065063476562,311.75,311.25,311.75,0.4170008019246191
JPM,JPM251017P00330000,Put,2025-10-17,330.0,20.2,22.65,27.0,89.0,0.301764794921875,311.75,311.25,311.75,1.058540497193264
JPM,JPM260918P00210000,Put,2026-09-18,210.0,3.6,4.1,125.0,166.0,0.3162299822998046,311.75,311.25,311.75,0.673616680032077
JPM,JPM261218P00185000,Put,2026-12-18,185.0,3.05,3.45,2.0,128.0,0.3379887979125976,311.75,311.25,311.75,0.5934242181234964
JPM,JPM260320C00370000,Call,2026-03-20,370.0,3.85,4.4,9.0,195.0,0.2329788616943359,311.75,311.25,311.75,0.8425675675675676
JPM,JPM260320P00215000,Put,2026-03-20,215.0,1.53,1.8,4.0,613.0,0.3450382879638671,311.75,311.25,311.75,0.6896551724137931
JPM,JPM270115P00180000,Put,2027-01-15,180.0,2.93,3.6,5.0,3824.0,0.3458927716064452,311.75,311.25,311.75,0.5773857257417803
JPM,JPM251024C00310000,Call,2025-10-24,310.0,10.6,11.85,68.0,88.0,0.2737499383544921,311.75,311.25,311.75,1.0056451612903226
JPM,JPM251219C00355000,Call,2025-12-19,355.0,2.28,2.54,9.0,78.0,0.2284623052978515,311.75,311.25,311.75,0.8781690140845071
JPM,JPM250926P00300000,Put,2025-09-26,300.0,1.04,1.23,455.0,967.0,0.2518385363769531,311.75,311.25,311.75,0.9623095429029672
JPM,JPM260116C00390000,Call,2026-01-16,390.0,0.74,0.85,1.0,317.0,0.2284012707519531,311.75,311.25,311.75,0.7993589743589744
JPM,JPM271217P00190000,Put,2027-12-17,190.0,6.4,6.9,2.0,22.0,0.2936166830444335,311.75,311.25,311.75,0.6094627105052125
JPM,JPM261218P00195000,Put,2026-12-18,195.0,3.75,4.2,1.0,115.0,0.3263922341918945,311.75,311.25,311.75,0.6255012028869287
JPM,JPM251031C00310000,Call,2025-10-31,310.0,11.15,12.15,19.0,38.0,0.2584607846069336,311.75,311.25,311.75,1.0056451612903226
JPM,JPM260618P00260000,Put,2026-06-18,260.0,7.6,8.75,1.0,411.0,0.2755199401855468,311.75,311.25,311.75,0.8340016038492382
JPM,JPM271217P00180000,Put,2027-12-17,180.0,5.3,5.95,20.0,144.0,0.304694453125,311.75,311.25,311.75,0.5773857257417803
JPM,JPM260618P00240000,Put,2026-06-18,240.0,4.6,5.55,60.0,3295.0,0.2946847875976562,311.75,311.25,311.75,0.7698476343223737
JPM,JPM250919P00280000,Put,2025-09-19,280.0,0.05,0.06,33.0,2956.0,0.5214891601562499,311.75,311.25,311.75,0.8981555733761026
JPM,JPM260821P00270000,Put,2026-08-21,270.0,12.1,13.05,2.0,28.0,0.2633893241882324,311.75,311.25,311.75,0.8660785886126704
JPM,JPM251010C00290000,Call,2025-10-10,290.0,22.25,24.3,31.0,52.0,0.3193427441406249,311.75,311.25,311.75,1.075
JPM,JPM251010C00295000,Call,2025-10-10,295.0,17.65,19.75,88.0,158.0,0.2901682312011718,311.75,311.25,311.75,1.056779661016949
JPM,JPM251024P00310000,Put,2025-10-24,310.0,8.9,9.5,20.0,18.0,0.258796474609375,311.75,311.25,311.75,0.9943865276663992
JPM,JPM260320C00390000,Call,2026-03-20,390.0,1.9,2.08,4.0,59.0,0.2257157507324218,311.75,311.25,311.75,0.7993589743589744
JPM,JPM270115P00210000,Put,2027-01-15,210.0,5.15,5.95,1.0,702.0,0.3067391104125976,311.75,311.25,311.75,0.673616680032077
JPM,JPM251024C00320000,Call,2025-10-24,320.0,5.8,6.55,47.0,258.0,0.2495802581787109,311.75,311.25,311.75,0.97421875
JPM,JPM250926C00317500,Call,2025-09-26,317.5,2.05,2.29,118.0,157.0,0.2216874707031249,311.75,311.25,311.75,0.9818897637795276
JPM,JPM250926P00305000,Put,2025-09-26,305.0,1.81,2.06,921.0,383.0,0.2298660998535156,311.75,311.25,311.75,0.9783480352846832
JPM,JPM251003P00280000,Put,2025-10-03,280.0,0.39,0.45,122.0,757.0,0.309577216796875,311.75,311.25,311.75,0.8981555733761026
JPM,JPM250919P00302500,Put,2025-09-19,302.5,0.34,0.4,665.0,1940.0,0.2707592456054687,311.75,311.25,311.75,0.9703287890938253
JPM,JPM251031C00315000,Call,2025-10-31,315.0,9.0,9.65,13.0,25.0,0.2551954364013672,311.75,311.25,311.75,0.9896825396825396
JPM,JPM251219P00245000,Put,2025-12-19,245.0,1.38,1.62,3.0,1846.0,0.3333806896972656,311.75,311.25,311.75,0.7858861267040899
JPM,JPM250926C00297500,Call,2025-09-26,297.5,14.65,16.1,26.0,85.0,0.333014482421875,311.75,311.25,311.75,1.0478991596638656
JPM,JPM250926P00302500,Put,2025-09-26,302.5,1.4,1.57,152.0,226.0,0.2395095581054687,311.75,311.25,311.75,0.9703287890938253
JPM,JPM250926C00285000,Call,2025-09-26,285.0,26.5,29.15,52.0,93.0,0.5562788513183594,311.75,311.25,311.75,1.093859649122807
JPM,JPM271217P00280000,Put,2027-12-17,280.0,25.5,27.25,1.0,25.0,0.2341385180664062,311.75,311.25,311.75,0.8981555733761026
JPM,JPM251003C00330000,Call,2025-10-03,330.0,0.7,0.78,152.0,221.0,0.2141191870117187,311.75,311.25,311.75,0.9446969696969696
JPM,JPM251017C00350000,Call,2025-10-17,350.0,0.48,0.53,10.0,160.0,0.2458571508789062,311.75,311.25,311.75,0.8907142857142857
JPM,JPM260515C00350000,Call,2026-05-15,350.0,10.45,11.45,3.0,109.0,0.2454604263305664,311.75,311.25,311.75,0.8907142857142857
JPM,JPM260320C00410000,Call,2026-03-20,410.0,0.94,1.02,2.0,66.0,0.2249833361816406,311.75,311.25,311.75,0.7603658536585366
JPM,JPM260618P00200000,Put,2026-06-18,200.0,1.95,2.22,10.0,795.0,0.3435124243164062,311.75,311.25,311.75,0.6415396952686447
JPM,JPM261218C00390000,Call,2026-12-18,390.0,9.45,10.25,5.0,65.0,0.2369766244506835,311.75,311.25,311.75,0.7993589743589744
JPM,JPM260918P00260000,Put,2026-09-18,260.0,10.3,11.45,11.0,234.0,0.2693554510498046,311.75,311.25,311.75,0.8340016038492382
JPM,JPM270617P00260000,Put,2027-06-17,260.0,16.6,17.55,2.0,17.0,0.2534406932067871,311.75,311.25,311.75,0.8340016038492382
JPM,JPM260918P00250000,Put,2026-09-18,250.0,8.35,9.4,25.0,501.0,0.2776408906555175,311.75,311.25,311.75,0.8019246190858059
JPM,JPM251219P00235000,Put,2025-12-19,235.0,0.98,1.14,11.0,2851.0,0.3502262243652343,311.75,311.25,311.75,0.7538091419406576
JPM,JPM271217C00400000,Call,2027-12-17,400.0,16.45,18.1,5.0,153.0,0.2389755058288574,311.75,311.25,311.75,0.779375
JPM,JPM260515C00380000,Call,2026-05-15,380.0,4.45,4.7,9.0,17.0,0.2288895471191406,311.75,311.25,311.75,0.8203947368421053
JPM,JPM260515P00300000,Put,2026-05-15,300.0,17.1,18.7,2.0,113.0,0.2437819763183593,311.75,311.25,311.75,0.9623095429029672
JPM,JPM271217C00380000,Call,2027-12-17,380.0,21.35,23.2,6.0,82.0,0.2439955972290039,311.75,311.25,311.75,0.8203947368421053
JPM,JPM251010C00300000,Call,2025-10-10,300.0,13.45,15.4,18.0,1425.0,0.2628247546386719,311.75,311.25,311.75,1.0391666666666666
JPM,JPM260515C00360000,Call,2026-05-15,360.0,7.75,8.35,10.0,54.0,0.2353592089843749,311.75,311.25,311.75,0.8659722222222223
JPM,JPM260821C00350000,Call,2026-08-21,350.0,14.8,16.2,2.0,129.0,0.2501906036376953,311.75,311.25,311.75,0.8907142857142857
JPM,JPM260220C00380000,Call,2026-02-20,380.0,1.96,2.07,52.0,18.0,0.2238236798095702,311.75,311.25,311.75,0.8203947368421053
JPM,JPM260116P00235000,Put,2026-01-16,235.0,1.58,1.83,13.0,2768.0,0.3419255261230468,311.75,311.25,311.75,0.7538091419406576
JPM,JPM271217C00360000,Call,2027-12-17,360.0,26.9,29.0,1.0,59.0,0.2474974542999267,311.75,311.25,311.75,0.8659722222222223
JPM,JPM250919C00267500,Call,2025-09-19,267.5,43.4,46.1,,26.0,1.0029346728515625,311.75,311.25,311.75,1.1654205607476635
JPM,JPM260515P00290000,Put,2026-05-15,290.0,14.15,15.4,20.0,101.0,0.2546156082153321,311.75,311.25,311.75,0.9302325581395348
JPM,JPM250926C00325000,Call,2025-09-26,325.0,0.59,0.67,244.0,1070.0,0.2143633251953124,311.75,311.25,311.75,0.9592307692307692
JPM,JPM250926P00292500,Put,2025-09-26,292.5,0.46,0.51,124.0,289.0,0.2758861474609374,311.75,311.25,311.75,0.9382518043303928
JPM,JPM271217P00340000,Put,2027-12-17,340.0,57.95,61.85,3.0,35.0,0.2393340837860107,311.75,311.25,311.75,1.090617481956696
JPM,JPM270617C00280000,Call,2027-06-17,280.0,59.2,63.95,2.0,71.0,0.2988503953552245,311.75,311.25,311.75,1.113392857142857
JPM,JPM260618P00210000,Put,2026-06-18,210.0,2.47,2.76,1.0,472.0,0.3291082714843749,311.75,311.25,311.75,0.673616680032077
JPM,JPM260515P00220000,Put,2026-05-15,220.0,2.81,3.05,6.0,94.0,0.3264837860107421,311.75,311.25,311.75,0.7056936647955092
JPM,JPM251031P00285000,Put,2025-10-31,285.0,2.92,3.1,2.0,27.0,0.2881540911865233,311.75,311.25,311.75,0.9141940657578188
JPM,JPM270115P00200000,Put,2027-01-15,200.0,4.4,5.05,12.0,2153.0,0.3193122268676757,311.75,311.25,311.75,0.6415396952686447
JPM,JPM251003C00325000,Call,2025-10-03,325.0,1.39,1.53,156.0,216.0,0.2170488452148437,311.75,311.25,311.75,0.9592307692307692
JPM,JPM251010P00275000,Put,2025-10-10,275.0,0.52,0.57,9.0,173.0,0.3100654931640625,311.75,311.25,311.75,0.8821170809943866
JPM,JPM251003P00285000,Put,2025-10-03,285.0,0.54,0.6,24.0,386.0,0.2861399511718749,311.75,311.25,311.75,0.9141940657578188
JPM,JPM270115P00260000,Put,2027-01-15,260.0,13.9,15.65,97.0,846.0,0.2733989897155761,311.75,311.25,311.75,0.8340016038492382
JPM,JPM250926P00312500,Put,2025-09-26,312.5,4.55,4.85,665.0,39.0,0.2166826379394531,311.75,311.25,311.75,1.0024057738572574
JPM,JPM271217P00230000,Put,2027-12-17,230.0,12.35,13.4,6.0,113.0,0.2646100151062011,311.75,311.25,311.75,0.7377706495589414
JPM,JPM251010P00295000,Put,2025-10-10,295.0,2.01,2.21,115.0,251.0,0.2553785400390626,311.75,311.25,311.75,0.946271050521251
JPM,JPM251219P00340000,Put,2025-12-19,340.0,30.8,32.45,,20.0,0.2129595306396484,311.75,311.25,311.75,1.090617481956696
JPM,JPM260116P00320000,Put,2026-01-16,320.0,20.45,21.7,7.0,32.0,0.2372207626342773,311.75,311.25,311.75,1.0264635124298316
JPM,JPM271217P00350000,Put,2027-12-17,350.0,57.05,60.4,3.0,28.0,0.194420287322998,311.75,311.25,311.75,1.1226944667201284
JPM,JPM250926P00285000,Put,2025-09-26,285.0,0.24,0.27,10.0,1092.0,0.3149482568359374,311.75,311.25,311.75,0.9141940657578188
JPM,JPM251017P00315000,Put,2025-10-17,315.0,10.35,11.3,39.0,184.0,0.263251996459961,311.75,311.25,311.75,1.0104250200481155
JPM,JPM260320P00265000,Put,2026-03-20,265.0,6.15,6.8,2.0,393.0,0.2819896020507812,311.75,311.25,311.75,0.8500400962309543
JPM,JPM271217P00240000,Put,2027-12-17,240.0,14.55,16.0,11.0,284.0,0.2612225978088379,311.75,311.25,311.75,0.7698476343223737
JPM,JPM261218P00200000,Put,2026-12-18,200.0,4.15,4.6,12.0,463.0,0.3202887796020507,311.75,311.25,311.75,0.6415396952686447
JPM,JPM250926P00307500,Put,2025-09-26,307.5,2.53,2.75,105.0,146.0,0.2232743688964843,311.75,311.25,311.75,0.9863672814755412
JPM,JPM260515C00340000,Call,2026-05-15,340.0,13.6,14.65,2.0,85.0,0.2504805177307128,311.75,311.25,311.75,0.9169117647058824
JPM,JPM251003C00285000,Call,2025-10-03,285.0,27.0,28.8,1.0,47.0,0.4040586938476562,311.75,311.25,311.75,1.093859649122807
JPM,JPM261218C00380000,Call,2026-12-18,380.0,11.45,12.15,1.0,36.0,0.2381057635498046,311.75,311.25,311.75,0.8203947368421053
JPM,JPM251024P00305000,Put,2025-10-24,305.0,6.9,7.4,6.0,70.0,0.2628552719116211,311.75,311.25,311.75,0.9783480352846832
JPM,JPM250926P00290000,Put,2025-09-26,290.0,0.37,0.42,183.0,2258.0,0.2905344384765624,311.75,311.25,311.75,0.9302325581395348
JPM,JPM250926C00290000,Call,2025-09-26,290.0,22.05,23.95,4.0,155.0,0.4681449670410156,311.75,311.25,311.75,1.075
JPM,JPM250919P00315000,Put,2025-09-19,315.0,4.2,4.5,95.0,71.0,0.2252274743652343,311.75,311.25,311.75,1.0104250200481155
JPM,JPM260220P00320000,Put,2026-02-20,320.0,21.7,22.75,2.0,18.0,0.2220994538879394,311.75,311.25,311.75,1.0264635124298316
JPM,JPM260515P00210000,Put,2026-05-15,210.0,2.19,2.39,2.0,244.0,0.3394231097412109,311.75,311.25,311.75,0.673616680032077
JPM,JPM260618P00230000,Put,2026-06-18,230.0,4.15,4.6,1.0,679.0,0.3094856649780273,311.75,311.25,311.75,0.7377706495589414
JPM,JPM250919P00300000,Put,2025-09-19,300.0,0.23,0.26,1687.0,2374.0,0.2905344384765624,311.75,311.25,311.75,0.9623095429029672
JPM,JPM251219P00200000,Put,2025-12-19,200.0,0.41,0.46,16.0,1483.0,0.4360407958984374,311.75,311.25,311.75,0.6415396952686447
JPM,JPM251121C00355000,Call,2025-11-21,355.0,1.25,1.32,6.0,31.0,0.2268143725585937,311.75,311.25,311.75,0.8781690140845071
