Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,0.83,3.2,1.0,102.0,0.526371923828125,225.18,224.98,226.21,0.6217248423483436
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,1.67,5.15,58.0,57.0,0.5066577655029296,225.18,224.98,226.21,0.5107025490718536
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,0.38,2.51,2.0,382.0,0.5014698291015626,225.18,224.98,226.21,0.6883382183142375
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,1.92,4.5,1.0,26.0,0.4763846307373046,225.18,224.98,226.21,0.6217248423483436
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.24,1.19,36.0,327.0,0.456060126953125,225.18,224.98,226.21,0.968516129032258
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,0.28,0.79,765.0,73.0,0.4126035302734374,225.18,224.98,226.21,0.9658939515054624
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.24,1.17,2.0,494.0,0.4426325268554688,225.18,224.98,226.21,0.8437694289013233
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,2.26,5.35,1.0,50.0,0.4974415490722657,225.18,224.98,226.21,0.5107025490718536
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,1.61,4.6,1.0,105.0,0.5169726037597657,225.18,224.98,226.21,0.4884980904165556
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,0.83,3.5,70.0,620.0,0.5466353930664063,225.18,224.98,226.21,0.4218847144506616
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.49,1.61,20.0,279.0,0.4257869921875,225.18,224.98,226.21,0.9790434782608696
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,0.19,0.56,13.0,191.0,0.446294599609375,225.18,224.98,226.21,0.9547917221778132
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,0.81,2.84,166.0,396.0,0.48438015625,225.18,224.98,226.21,0.7105426769695354
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,2.59,4.1,1.0,12.0,0.4694877270507813,225.18,224.98,226.21,0.6883382183142375
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,0.34,0.65,17.0,44.0,0.3427800097656249,225.18,224.98,226.21,0.9325872635225152
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,0.8,2.63,1.0,680.0,0.5426071130371095,225.18,224.98,226.21,0.6661337596589395
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,4.3,5.85,4.0,6.0,0.4318294122314453,225.18,224.98,226.21,0.7327471356248334
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.9,1.35,5.0,13.0,0.3320379296875,225.18,224.98,226.21,0.9547917221778132
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,1.18,2.73,23.0,191.0,0.4455621850585937,225.18,224.98,226.21,0.7327471356248334
EXPE,EXPE250926C00237500,Call,2025-09-26,237.5,0.54,0.85,5.0,21.0,0.3022530712890625,225.18,224.98,226.21,0.9481263157894736
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,1.5,3.85,10.0,469.0,0.4251156121826172,225.18,224.98,226.21,0.7771560529354294
EXPE,EXPE250926P00212500,Put,2025-09-26,212.5,0.69,0.95,1.0,9.0,0.33789724609375,225.18,224.98,226.21,0.9436894928501642
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,3.7,5.2,1.0,12.0,0.3803467727661133,225.18,224.98,226.21,0.7506
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.53,1.18,1.0,325.0,0.391485577392578,225.18,224.98,226.21,0.8659738875566213
EXPE,EXPE251024C00235000,Call,2025-10-24,235.0,4.6,6.3,,10.0,0.3542545043945311,225.18,224.98,226.21,0.9582127659574468
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,5.65,7.6,8.0,9.0,0.437505625,225.18,224.98,226.21,0.6661337596589395
EXPE,EXPE251031C00235000,Call,2025-10-31,235.0,5.1,7.4,2.0,18.0,0.3619448571777344,225.18,224.98,226.21,0.9582127659574468
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,1.33,2.73,9.0,252.0,0.4614311669921875,225.18,224.98,226.21,0.9898021978021978
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,0.94,1.56,15.0,56.0,0.3270330969238281,225.18,224.98,226.21,0.90072
EXPE,EXPE251024P00210000,Put,2025-10-24,210.0,2.07,4.55,,480.0,0.3728090063476562,225.18,224.98,226.21,0.9325872635225152
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,8.65,11.1,4.0,7.0,0.4550225396728515,225.18,224.98,226.21,0.6661337596589395
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,2.4,4.9,2.0,321.0,0.4611259942626954,225.18,224.98,226.21,0.6439293010036415
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,3.45,5.65,41.0,58.0,0.4549615051269531,225.18,224.98,226.21,0.6661337596589395
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,9.35,12.1,,8.0,0.3925231646728515,225.18,224.98,226.21,0.7263870967741936
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,2.68,4.6,5.0,93.0,0.5018360363769532,225.18,224.98,226.21,0.4884980904165556
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,5.1,6.7,10.0,10.0,0.4242000939941406,225.18,224.98,226.21,0.7549515942801315
EXPE,EXPE251031C00230000,Call,2025-10-31,230.0,7.35,9.5,,9.0,0.3689027954101562,225.18,224.98,226.21,0.9790434782608696
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,6.85,8.8,2.0,9.0,0.4383295913696289,225.18,224.98,226.21,0.6439293010036415
EXPE,EXPE250919P00227500,Put,2025-09-19,227.5,2.95,4.1,47.0,20.0,0.3405827661132812,225.18,224.98,226.21,1.0103028688160582
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,1.62,3.2,1.0,639.0,0.4332332067871094,225.18,224.98,226.21,0.7549515942801315
EXPE,EXPE251010C00240000,Call,2025-10-10,240.0,1.71,2.28,4.0,16.0,0.3138496350097656,225.18,224.98,226.21,0.93825
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,1.72,2.8,1.0,131.0,0.5106250109863282,225.18,224.98,226.21,0.5995203836930455
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,15.35,18.45,8.0,6.0,0.4032957620239258,225.18,224.98,226.21,0.7506
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,4.85,7.25,18.0,71.0,0.4556939196777344,225.18,224.98,226.21,0.6439293010036415
EXPE,EXPE260417C00260000,Call,2026-04-17,260.0,12.25,14.65,2.0,6.0,0.3912109219360351,225.18,224.98,226.21,0.8660769230769231
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,6.6,8.35,1.0,14.0,0.385900916442871,225.18,224.98,226.21,0.8042142857142858
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,6.8,8.65,1.0,16.0,0.4333857931518554,225.18,224.98,226.21,0.6883382183142375
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,4.8,5.85,2.0,10.0,0.340826904296875,225.18,224.98,226.21,1.0214050981437073
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,4.45,6.0,1.0,36.0,0.366217275390625,225.18,224.98,226.21,0.9769961808331112
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,4.35,6.3,10.0,102.0,0.459417026977539,225.18,224.98,226.21,0.5773159250377475
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,7.25,9.3,1.0,23.0,0.4592949578857422,225.18,224.98,226.21,0.6217248423483436
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,2.04,2.47,10.0,11.0,0.3322820678710937,225.18,224.98,226.21,0.9547917221778132
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,2.76,4.6,2.0,711.0,0.4169980175781249,225.18,224.98,226.21,0.7993605115907274
EXPE,EXPE251031P00220000,Put,2025-10-31,220.0,5.4,7.5,1.0,73.0,0.3169013623046874,225.18,224.98,226.21,0.9769961808331112
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,6.65,8.85,1.0,47.0,0.4642692733764648,225.18,224.98,226.21,0.6217248423483436
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,4.85,6.3,16.0,35.0,0.4444025286865234,225.18,224.98,226.21,0.6883382183142375
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,6.75,8.25,52.0,15.0,0.3580386462402344,225.18,224.98,226.21,0.9790434782608696
EXPE,EXPE260320C00290000,Call,2026-03-20,290.0,5.6,6.65,2.0,10.0,0.383795224609375,225.18,224.98,226.21,0.7764827586206897
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,9.1,10.8,10.0,11.0,0.4249935430908204,225.18,224.98,226.21,0.6883382183142375
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,9.95,12.8,65.0,39.0,0.4444940805053711,225.18,224.98,226.21,0.6883382183142375
EXPE,EXPE251024C00215000,Call,2025-10-24,215.0,14.15,17.15,,16.0,0.4005797247314453,225.18,224.98,226.21,1.0473488372093025
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,13.5,15.7,5.0,9.0,0.3911193701171874,225.18,224.98,226.21,0.8659738875566213
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,12.45,14.45,2.0,9.0,0.4006407592773437,225.18,224.98,226.21,0.7993605115907274
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,9.95,11.8,2.0,13.0,0.4121762884521484,225.18,224.98,226.21,0.7549515942801315
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,4.15,5.75,5.0,165.0,0.4823049816894531,225.18,224.98,226.21,0.5329070077271516
EXPE,EXPE250926P00217500,Put,2025-09-26,217.5,1.45,1.81,17.0,34.0,0.3203192968749999,225.18,224.98,226.21,0.9658939515054624
EXPE,EXPE251024C00225000,Call,2025-10-24,225.0,9.1,10.75,1.0,14.0,0.3680483117675781,225.18,224.98,226.21,1.0008
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,6.9,8.65,2.0,39.0,0.4085447329711914,225.18,224.98,226.21,0.7993605115907274
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,12.9,14.45,12.0,6.0,0.4019224847412109,225.18,224.98,226.21,0.8437694289013233
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,8.85,10.65,1.0,23.0,0.4187680194091796,225.18,224.98,226.21,0.7327471356248334
EXPE,EXPE250926C00232500,Call,2025-09-26,232.5,1.41,1.74,2.0,36.0,0.2966378930664062,225.18,224.98,226.21,0.968516129032258
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,7.65,8.9,1.0,13.0,0.411138701171875,225.18,224.98,226.21,0.8215649702460254
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,6.4,7.9,1.0,39.0,0.4263973376464844,225.18,224.98,226.21,0.7327471356248334
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,11.2,13.1,7.0,15.0,0.406683179321289,225.18,224.98,226.21,0.7771560529354294
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,4.25,5.65,1.0,151.0,0.4683280706787109,225.18,224.98,226.21,0.5551114663824496
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,10.55,12.25,1.0,15.0,0.4115049084472656,225.18,224.98,226.21,0.7105426769695354
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,1.03,1.47,6.0,709.0,0.3625552026367187,225.18,224.98,226.21,0.8881783462119194
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,3.55,4.35,10.0,43.0,0.3713441772460937,225.18,224.98,226.21,0.8042142857142858
EXPE,EXPE251010C00235000,Call,2025-10-10,235.0,3.0,3.35,6.0,7.0,0.3070137658691406,225.18,224.98,226.21,0.9582127659574468
EXPE,EXPE250919P00222500,Put,2025-09-19,222.5,1.29,1.64,124.0,91.0,0.3430241479492187,225.18,224.98,226.21,0.9880984101607604
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,21.8,24.15,1.0,6.0,0.7158231542968749,225.18,224.98,226.21,1.112
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,0.72,0.95,99.0,188.0,0.3496158789062499,225.18,224.98,226.21,0.9769961808331112
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,12.45,14.45,14.0,16.0,0.4072630075073242,225.18,224.98,226.21,0.7549515942801315
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,9.5,11.35,2.0,31.0,0.4088193884277343,225.18,224.98,226.21,0.7993605115907274
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,0.98,1.16,10.0,27.0,0.292853751220703,225.18,224.98,226.21,0.9582127659574468
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,4.1,5.1,11.0,77.0,0.4450739086914062,225.18,224.98,226.21,1.0120449438202248
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,7.9,9.5,1.0,39.0,0.4239254385375977,225.18,224.98,226.21,0.7105426769695354
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,9.1,10.2,1.0,9.0,0.3786683227539062,225.18,224.98,226.21,1.0353103448275862
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,5.65,7.05,2.0,90.0,0.4349726913452149,225.18,224.98,226.21,0.7105426769695354
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,14.3,16.4,5.0,17.0,0.397268600616455,225.18,224.98,226.21,0.7771560529354294
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,4.6,6.0,1.0,280.0,0.4362849340820312,225.18,224.98,226.21,0.7549515942801315
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,13.8,15.9,38.0,20.0,0.4024717956542969,225.18,224.98,226.21,0.7771560529354294
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,17.45,20.5,4.0,34.0,0.391485577392578,225.18,224.98,226.21,0.7764827586206897
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,26.6,29.2,1.0,7.0,0.36524072265625,225.18,224.98,226.21,0.9325872635225152
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,19.45,21.35,2.0,7.0,0.3835510864257812,225.18,224.98,226.21,0.8437694289013233
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,14.4,16.25,3.0,14.0,0.3993742924499512,225.18,224.98,226.21,0.7263870967741936
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,25.1,27.35,20.0,6.0,0.5561567822265626,225.18,224.98,226.21,1.1259
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,2.43,2.82,29.0,29.0,0.35742830078125,225.18,224.98,226.21,0.9992006394884092
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,4.45,5.2,1.0,35.0,0.444219425048828,225.18,224.98,226.21,0.7327471356248334
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,21.05,23.35,5.0,10.0,0.4664359997558594,225.18,224.98,226.21,1.098439024390244
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,2.24,2.64,29.0,44.0,0.326056544189453,225.18,224.98,226.21,0.9769961808331112
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,19.3,21.65,3.0,14.0,0.648441015625,225.18,224.98,226.21,1.098439024390244
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,5.05,6.4,78.0,266.0,0.473088765258789,225.18,224.98,226.21,0.5551114663824496
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,14.65,17.15,,42.0,0.3974364456176757,225.18,224.98,226.21,0.7263870967741936
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,2.85,3.2,1.0,15.0,0.3186103295898437,225.18,224.98,226.21,0.9547917221778132
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,12.9,15.0,10.0,38.0,0.402899037475586,225.18,224.98,226.21,0.7549515942801315
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,16.3,19.3,67.0,63.0,0.40039662109375,225.18,224.98,226.21,0.7506
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,19.8,22.1,1.0,15.0,0.5944864770507813,225.18,224.98,226.21,1.098439024390244
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,12.5,14.0,1.0,18.0,0.350470362548828,225.18,224.98,226.21,1.0473488372093025
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,7.25,7.85,1.0,7.0,0.3370427624511719,225.18,224.98,226.21,1.0008
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,12.35,14.2,5.0,39.0,0.53320779296875,225.18,224.98,226.21,1.059670588235294
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,8.35,10.05,2.0,133.0,0.4136411175537109,225.18,224.98,226.21,0.7771560529354294
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,22.3,24.95,,20.0,0.4455621850585937,225.18,224.98,226.21,1.098439024390244
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,22.45,24.3,5.0,8.0,0.3767762518310547,225.18,224.98,226.21,0.8881783462119194
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,13.95,15.6,2.0,22.0,0.5858195715332031,225.18,224.98,226.21,0.5995203836930455
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,10.9,13.15,10.0,200.0,0.3948424774169922,225.18,224.98,226.21,0.8660769230769231
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,13.95,15.75,48.0,31.0,0.3926147164916992,225.18,224.98,226.21,0.8215649702460254
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,11.7,13.65,1.0,83.0,0.4081785256958008,225.18,224.98,226.21,0.7327471356248334
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,7.6,8.9,7.0,106.0,0.4897511962890626,225.18,224.98,226.21,1.0353103448275862
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,2.57,2.98,11.0,86.0,0.3104317004394531,225.18,224.98,226.21,0.93825
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,29.6,31.8,1.0,8.0,0.5634809277343751,225.18,224.98,226.21,1.1547692307692308
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,2.7,3.2,18.0,191.0,0.3818421191406249,225.18,224.98,226.21,1.0008
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,15.05,16.5,10.0,17.0,0.4279842358398438,225.18,224.98,226.21,1.0722857142857145
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,8.5,10.1,2.0,238.0,0.4247494049072265,225.18,224.98,226.21,0.6661337596589395
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,5.9,6.8,1.0,96.0,0.426061647644043,225.18,224.98,226.21,0.7771560529354294
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,15.4,17.3,1.0,44.0,0.3959410992431641,225.18,224.98,226.21,0.7993605115907274
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,9.4,10.3,1.0,19.0,0.3861145373535155,225.18,224.98,226.21,0.8340000000000001
EXPE,EXPE260417P00210000,Put,2026-04-17,210.0,15.5,17.6,,65.0,0.3700929690551757,225.18,224.98,226.21,0.9325872635225152
EXPE,EXPE250926P00225000,Put,2025-09-26,225.0,4.0,4.3,13.0,10.0,0.2954172021484375,225.18,224.98,226.21,0.9992006394884092
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,15.85,17.95,51.0,61.0,0.3925231646728515,225.18,224.98,226.21,0.7993605115907274
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,7.4,9.0,34.0,677.0,0.4214230221557618,225.18,224.98,226.21,0.7549515942801315
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,4.6,5.4,3.0,213.0,0.4070493865966796,225.18,224.98,226.21,0.8215649702460254
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,16.9,19.1,1.0,60.0,0.5908244042968751,225.18,224.98,226.21,1.0852048192771084
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,22.55,25.0,1.0,32.0,0.3733888345336914,225.18,224.98,226.21,0.8881783462119194
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,13.5,14.65,4.0,15.0,0.4438532177734374,225.18,224.98,226.21,1.059670588235294
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,3.4,3.65,5.0,11.0,0.3068916967773437,225.18,224.98,226.21,0.9769961808331112
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,17.15,18.85,20.0,29.0,0.3903411796569824,225.18,224.98,226.21,0.8215649702460254
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,7.15,8.4,3.0,326.0,0.3850769500732421,225.18,224.98,226.21,0.8660769230769231
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,8.9,10.15,1.0,119.0,0.4044249011230468,225.18,224.98,226.21,0.8437694289013233
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,15.9,17.3,7.0,22.0,0.384222466430664,225.18,224.98,226.21,0.8881783462119194
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,3.65,3.95,1.0,18.0,0.3092110095214844,225.18,224.98,226.21,0.9790434782608696
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,51.95,55.5,10.0,11.0,1.0000000000000004e-05,225.18,224.98,226.21,1.5529655172413794
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,50.5,53.35,4.0,7.0,1.0000000000000004e-05,225.18,224.98,226.21,1.668
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,7.5,8.3,2.0,46.0,0.3615786499023437,225.18,224.98,226.21,1.0235454545454543
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,6.75,7.8,5.0,246.0,0.4186459503173828,225.18,224.98,226.21,0.7993605115907274
EXPE,EXPE251010P00210000,Put,2025-10-10,210.0,1.85,2.04,1.0,41.0,0.3252020605468749,225.18,224.98,226.21,0.9325872635225152
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,19.75,22.25,63.0,119.0,0.3615023567199707,225.18,224.98,226.21,0.8340000000000001
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,19.2,20.85,22.0,27.0,0.3775391836547851,225.18,224.98,226.21,0.8881783462119194
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,4.85,5.2,5.0,17.0,0.3161689477539062,225.18,224.98,226.21,0.9790434782608696
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,57.05,59.75,,6.0,1.0000000000000004e-05,225.18,224.98,226.21,1.9580869565217391
EXPE,EXPE260417P00220000,Put,2026-04-17,220.0,19.55,21.8,98.0,98.0,0.3595034753417968,225.18,224.98,226.21,0.9769961808331112
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,24.6,26.75,3.0,34.0,0.6513706738281251,225.18,224.98,226.21,1.1259
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,21.9,24.45,1.0,110.0,0.4081174911499023,225.18,224.98,226.21,0.8042142857142858
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,34.65,36.85,2.0,13.0,0.6567417138671876,225.18,224.98,226.21,1.1851578947368422
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,2.3,2.56,61.0,104.0,0.3042061767578125,225.18,224.98,226.21,0.9790434782608696
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,10.9,12.7,2.0,775.0,0.4030211065673829,225.18,224.98,226.21,0.8215649702460254
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,11.65,13.0,1.0,121.0,0.3905395419311523,225.18,224.98,226.21,0.8881783462119194
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,16.65,18.05,2.0,34.0,0.4464166687011719,225.18,224.98,226.21,1.0722857142857145
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,19.35,20.6,15.0,15.0,0.3861297959899901,225.18,224.98,226.21,0.8437694289013233
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,60.5,64.1,1.0,12.0,0.4653373779296875,225.18,224.98,226.21,1.251
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,55.65,58.3,2.0,7.0,0.4917348190307617,225.18,224.98,226.21,1.2171891891891893
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,14.9,16.55,4.0,123.0,0.3793702200317382,225.18,224.98,226.21,0.9325872635225152
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,6.75,7.55,2.0,172.0,0.3923400610351562,225.18,224.98,226.21,0.8659738875566213
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,20.6,22.4,9.0,51.0,0.3814148773193359,225.18,224.98,226.21,0.8659738875566213
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,5.6,6.4,2.0,570.0,0.3995421374511719,225.18,224.98,226.21,0.8437694289013233
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,8.7,9.4,5.0,40.0,0.3383855224609374,225.18,224.98,226.21,1.0235454545454543
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,7.9,8.8,3.0,178.0,0.3839783282470703,225.18,224.98,226.21,0.8881783462119194
EXPE,EXPE260918C00175000,Call,2026-09-18,175.0,66.5,69.6,7.0,8.0,0.501805519104004,225.18,224.98,226.21,1.2867428571428572
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,81.05,84.6,1.0,7.0,0.5083972500610351,225.18,224.98,226.21,1.452774193548387
