Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,0.62,1.0,332.0,620.0,0.4414118359375,90.0,89.74,90.1,0.989010989010989
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,0.85,1.5,138.0,2216.0,0.460942890625,90.0,89.74,90.1,1.0
OKTA,OKTA250926P00100000,Put,2025-09-26,100.0,9.65,12.1,2.0,23.0,0.6479527392578125,90.0,89.74,90.1,1.1111111111111112
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,0.8,1.13,1.0,125.0,0.476567734375,90.0,89.74,90.1,0.6
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,8.8,10.55,1.0,12.0,0.399420068359375,90.0,89.74,90.1,0.8888888888888888
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,0.62,1.03,54.0,1162.0,0.456060126953125,90.0,89.74,90.1,0.9888888888888888
OKTA,OKTA250919P00097000,Put,2025-09-19,97.0,6.7,9.05,1.0,70.0,0.95898478515625,90.0,89.74,90.1,1.0777777777777775
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,0.41,0.7,61.0,1794.0,0.4409235595703125,90.0,89.74,90.1,0.8571428571428571
OKTA,OKTA251003P00091000,Put,2025-10-03,91.0,2.94,3.85,73.0,46.0,0.4270076831054688,90.0,89.74,90.1,1.011111111111111
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,5.9,7.8,1.0,53.0,0.508793974609375,90.0,89.74,90.1,1.0714285714285714
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,2.33,3.2,1.0,95.0,0.516606396484375,90.0,89.74,90.1,1.0285714285714285
OKTA,OKTA250926P00083000,Put,2025-09-26,83.0,0.2,0.31,5.0,525.0,0.401373173828125,90.0,89.74,90.1,0.9222222222222224
OKTA,OKTA251010P00091000,Put,2025-10-10,91.0,2.94,4.0,30.0,87.0,0.3757386645507812,90.0,89.74,90.1,1.011111111111111
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,0.58,0.81,12.0,127.0,0.3911193701171874,90.0,89.74,90.1,0.9278350515463918
OKTA,OKTA251010P00090000,Put,2025-10-10,90.0,2.57,3.35,21.0,51.0,0.3640200317382813,90.0,89.74,90.1,1.0
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,6.45,8.6,1.0,72.0,0.4503228796386719,90.0,89.74,90.1,0.5625
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,1.56,2.18,7.0,145.0,0.5039112109375,90.0,89.74,90.1,1.0112359550561798
OKTA,OKTA271217C00155000,Call,2027-12-17,155.0,7.3,8.55,1.0,10.0,0.4365595895385742,90.0,89.74,90.1,0.5806451612903226
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,7.1,9.4,10.0,79.0,1.0244189404296875,90.0,89.74,90.1,1.0909090909090908
OKTA,OKTA260116C00150000,Call,2026-01-16,150.0,0.35,0.59,589.0,3133.0,0.5127001855468749,90.0,89.74,90.1,0.6
OKTA,OKTA251010P00089000,Put,2025-10-10,89.0,2.38,2.9,3.0,22.0,0.3689027954101562,90.0,89.74,90.1,0.9888888888888888
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,8.45,10.2,4.0,19.0,0.4109555975341796,90.0,89.74,90.1,0.8611111111111112
OKTA,OKTA251003P00090000,Put,2025-10-03,90.0,2.25,2.79,10.0,30.0,0.3601138208007812,90.0,89.74,90.1,1.0
OKTA,OKTA250926P00102000,Put,2025-09-26,102.0,11.65,14.0,14.0,18.0,0.7094755615234375,90.0,89.74,90.1,1.1333333333333333
OKTA,OKTA261218P00055000,Put,2026-12-18,55.0,2.65,3.15,6.0,15.0,0.4566704724121094,90.0,89.74,90.1,0.6111111111111112
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,1.54,1.98,2.0,55.0,0.4685111743164062,90.0,89.74,90.1,0.6666666666666666
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.61,2.14,20.0,106.0,0.4205380212402344,90.0,89.74,90.1,0.7777777777777778
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,1.17,1.47,1.0,42.0,0.3557193334960937,90.0,89.74,90.1,0.9666666666666668
OKTA,OKTA251121P00082500,Put,2025-11-21,82.5,1.84,2.56,15.0,232.0,0.377813839111328,90.0,89.74,90.1,0.9166666666666666
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,0.37,0.55,81.0,835.0,0.4086973193359374,90.0,89.74,90.1,0.9777777777777776
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,0.91,1.2,1.0,119.0,0.4450739086914062,90.0,89.74,90.1,0.6666666666666666
OKTA,OKTA251003P00093000,Put,2025-10-03,93.0,4.1,4.7,2.0,11.0,0.375982802734375,90.0,89.74,90.1,1.0333333333333334
OKTA,OKTA250919P00094000,Put,2025-09-19,94.0,3.4,4.5,1.0,166.0,0.5566450585937501,90.0,89.74,90.1,1.0444444444444445
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,8.35,10.5,2.0,66.0,0.4014952429199219,90.0,89.74,90.1,0.7777777777777778
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,1.78,2.31,1.0,118.0,0.3610903735351562,90.0,89.74,90.1,0.9888888888888888
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,26.65,30.85,14.0,14.0,0.3257208541870117,90.0,89.74,90.1,1.2777777777777777
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,0.28,0.42,19.0,1716.0,0.407232490234375,90.0,89.74,90.1,0.9722222222222222
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,4.2,5.5,3.0,147.0,0.4694877270507813,90.0,89.74,90.1,0.6666666666666666
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.17,0.23,126.0,268.0,0.4404352832031249,90.0,89.74,90.1,0.9
OKTA,OKTA250919P00087000,Put,2025-09-19,87.0,0.21,0.3,22.0,724.0,0.399420068359375,90.0,89.74,90.1,0.9666666666666668
OKTA,OKTA260220C00145000,Call,2026-02-20,145.0,0.64,0.74,1.0,14.0,0.4489801196289062,90.0,89.74,90.1,0.6206896551724138
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,0.76,1.04,527.0,344.0,0.36133451171875,90.0,89.74,90.1,0.9166666666666666
OKTA,OKTA250926P00096000,Put,2025-09-26,96.0,6.0,7.45,1.0,57.0,0.6035195898437502,90.0,89.74,90.1,1.0666666666666669
OKTA,OKTA260320P00085000,Put,2026-03-20,85.0,6.55,8.95,3.0,340.0,0.4558159887695313,90.0,89.74,90.1,0.9444444444444444
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,10.5,12.85,5.0,47.0,1.3007847460937496,90.0,89.74,90.1,1.139240506329114
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,4.05,5.0,3.0,57.0,0.4304256176757813,90.0,89.74,90.1,0.4736842105263157
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,0.55,0.77,2.0,662.0,0.4594780615234375,90.0,89.74,90.1,0.6944444444444444
OKTA,OKTA250926P00095000,Put,2025-09-26,95.0,4.5,5.75,14.0,116.0,0.40820904296875,90.0,89.74,90.1,1.0555555555555556
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.15,1.46,1.0,103.0,0.437505625,90.0,89.74,90.1,0.6923076923076923
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,5.3,7.05,196.0,310.0,0.4748587670898437,90.0,89.74,90.1,0.7777777777777778
OKTA,OKTA260220P00090000,Put,2026-02-20,90.0,7.9,9.95,1.0,104.0,0.4239559558105469,90.0,89.74,90.1,1.0
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.25,0.34,7.0,494.0,0.445318046875,90.0,89.74,90.1,0.8181818181818182
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,8.9,10.1,1.0,13.0,0.4407099386596679,90.0,89.74,90.1,0.6206896551724138
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,1.26,1.67,111.0,358.0,0.3576724389648437,90.0,89.74,90.1,0.9444444444444444
OKTA,OKTA251024C00092000,Call,2025-10-24,92.0,3.05,3.5,2.0,17.0,0.3781800463867187,90.0,89.74,90.1,0.9782608695652174
OKTA,OKTA251003C00088000,Call,2025-10-03,88.0,3.3,4.35,50.0,345.0,0.4245663012695312,90.0,89.74,90.1,1.0227272727272727
OKTA,OKTA251017C00092500,Call,2025-10-17,92.5,2.28,3.1,221.0,696.0,0.3991759301757813,90.0,89.74,90.1,0.972972972972973
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.02,0.03,33.0,5978.0,1.2812535937499998,90.0,89.74,90.1,0.75
OKTA,OKTA261218C00125000,Call,2026-12-18,125.0,7.3,8.15,1.0,10.0,0.450200810546875,90.0,89.74,90.1,0.72
OKTA,OKTA251010P00093000,Put,2025-10-10,93.0,4.6,5.15,2.0,11.0,0.368170380859375,90.0,89.74,90.1,1.0333333333333334
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,0.44,0.54,15.0,96.0,0.3789124609375,90.0,89.74,90.1,0.9444444444444444
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,0.43,0.55,57.0,251.0,0.403326279296875,90.0,89.74,90.1,0.9375
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,0.12,0.17,295.0,2449.0,0.45508357421875,90.0,89.74,90.1,0.9473684210526316
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,0.33,0.41,26.0,147.0,0.403326279296875,90.0,89.74,90.1,0.9278350515463918
OKTA,OKTA251003C00100000,Call,2025-10-03,100.0,0.37,0.47,3.0,248.0,0.4077207666015625,90.0,89.74,90.1,0.9
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,0.14,0.19,280.0,1152.0,0.401373173828125,90.0,89.74,90.1,0.9574468085106383
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,1.49,1.83,1.0,127.0,0.4327449304199219,90.0,89.74,90.1,0.72
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,2.06,2.68,4.0,498.0,0.446294599609375,90.0,89.74,90.1,1.022222222222222
OKTA,OKTA250926P00086000,Put,2025-09-26,86.0,0.61,0.72,5.0,50.0,0.3711000390625,90.0,89.74,90.1,0.9555555555555556
OKTA,OKTA251017C00087500,Call,2025-10-17,87.5,5.05,6.15,4.0,106.0,0.4652153088378906,90.0,89.74,90.1,1.0285714285714285
OKTA,OKTA250926P00105000,Put,2025-09-26,105.0,14.3,16.5,2.0,30.0,0.6689486230468751,90.0,89.74,90.1,1.1666666666666667
OKTA,OKTA251017P00097500,Put,2025-10-17,97.5,7.4,8.85,26.0,74.0,0.3711000390625,90.0,89.74,90.1,1.0833333333333333
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.45,0.61,4.0,1523.0,0.4897511962890626,90.0,89.74,90.1,0.6206896551724138
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,0.62,0.85,5.0,1994.0,0.4956105126953125,90.0,89.74,90.1,0.6428571428571429
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.74,2.03,2.0,41.0,0.45508357421875,90.0,89.74,90.1,0.7222222222222222
OKTA,OKTA260618P00055000,Put,2026-06-18,55.0,1.33,1.5,1.0,18.0,0.4643608251953125,90.0,89.74,90.1,0.6111111111111112
OKTA,OKTA251010C00097000,Call,2025-10-10,97.0,1.01,1.15,6.0,23.0,0.3791565991210937,90.0,89.74,90.1,0.9278350515463918
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,0.96,1.29,86.0,1336.0,0.39649041015625,90.0,89.74,90.1,1.0
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,1.65,1.98,10.0,86.0,0.4483697741699218,90.0,89.74,90.1,0.6
OKTA,OKTA251121C00082500,Call,2025-11-21,82.5,9.8,11.4,10.0,40.0,0.4809622216796875,90.0,89.74,90.1,1.0909090909090908
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,4.9,6.0,56.0,144.0,0.43945873046875,90.0,89.74,90.1,0.7222222222222222
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,14.15,16.7,5.0,58.0,0.4069578347778321,90.0,89.74,90.1,1.0
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,1.43,1.88,59.0,824.0,0.403326279296875,90.0,89.74,90.1,1.011111111111111
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.65,0.83,61.0,407.0,0.375982802734375,90.0,89.74,90.1,0.8333333333333334
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,8.7,9.9,2.0,24.0,0.8828136718749999,90.0,89.74,90.1,1.1111111111111112
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,2.77,3.4,6.0,166.0,0.4558159887695313,90.0,89.74,90.1,0.6111111111111112
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,3.8,4.5,1.0,68.0,0.4315242395019532,90.0,89.74,90.1,0.6
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,8.15,9.25,1.0,23.0,0.4376887286376953,90.0,89.74,90.1,0.6
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,5.05,6.3,1.0,253.0,0.4826711889648438,90.0,89.74,90.1,0.6944444444444444
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,0.99,1.32,1.0,1387.0,0.4831594653320313,90.0,89.74,90.1,0.6923076923076923
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,0.52,0.66,39.0,407.0,0.3742738354492187,90.0,89.74,90.1,0.8888888888888888
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,2.35,2.93,7.0,274.0,0.4011290356445312,90.0,89.74,90.1,1.011111111111111
OKTA,OKTA260116C00135000,Call,2026-01-16,135.0,0.65,0.88,9.0,2194.0,0.4689994506835938,90.0,89.74,90.1,0.6666666666666666
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,3.65,4.25,3.0,48.0,0.4303035485839844,90.0,89.74,90.1,0.8333333333333334
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.36,0.49,32.0,2628.0,0.4340876904296875,90.0,89.74,90.1,0.75
OKTA,OKTA251010P00094000,Put,2025-10-10,94.0,5.3,5.85,2.0,12.0,0.3713441772460937,90.0,89.74,90.1,1.0444444444444445
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,6.1,7.3,105.0,105.0,0.4933522344970704,90.0,89.74,90.1,0.6428571428571429
OKTA,OKTA251003C00095000,Call,2025-10-03,95.0,0.91,1.1,34.0,139.0,0.3706117626953125,90.0,89.74,90.1,0.9473684210526316
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,1.05,1.31,2.0,332.0,0.4675346215820312,90.0,89.74,90.1,0.6666666666666666
OKTA,OKTA250926P00093000,Put,2025-09-26,93.0,3.75,4.25,10.0,26.0,0.40820904296875,90.0,89.74,90.1,1.0333333333333334
OKTA,OKTA260320P00087500,Put,2026-03-20,87.5,7.7,9.1,64.0,83.0,0.4102842175292969,90.0,89.74,90.1,0.9722222222222222
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,4.35,5.25,5.0,154.0,0.4381159704589844,90.0,89.74,90.1,0.6206896551724138
OKTA,OKTA271217P00055000,Put,2027-12-17,55.0,5.0,5.5,1.0,12.0,0.4251766467285156,90.0,89.74,90.1,0.6111111111111112
OKTA,OKTA260116P00090000,Put,2026-01-16,90.0,7.0,9.05,4.0,1010.0,0.4372614868164062,90.0,89.74,90.1,1.0
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,21.85,24.4,2.0,21.0,0.36914693359375,90.0,89.74,90.1,1.0833333333333333
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,0.82,0.97,5.0,114.0,0.367193828125,90.0,89.74,90.1,0.9666666666666668
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,1.11,1.32,15.0,137.0,0.370123486328125,90.0,89.74,90.1,0.9777777777777776
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,3.9,4.4,5.0,33.0,0.437505625,90.0,89.74,90.1,0.7222222222222222
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,2.95,3.5,2.0,164.0,0.4385432122802735,90.0,89.74,90.1,0.6206896551724138
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,2.94,3.75,1.0,1426.0,0.4425104577636719,90.0,89.74,90.1,0.5277777777777778
OKTA,OKTA251010C00091000,Call,2025-10-10,91.0,2.79,3.1,10.0,23.0,0.3864807446289062,90.0,89.74,90.1,0.989010989010989
OKTA,OKTA251121C00100000,Call,2025-11-21,100.0,1.8,2.36,25.0,3607.0,0.3792786682128906,90.0,89.74,90.1,0.9
OKTA,OKTA251121C00047500,Call,2025-11-21,47.5,41.0,44.7,6.0,13.0,0.8447281152343749,90.0,89.74,90.1,1.894736842105263
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,4.95,5.9,22.0,227.0,0.6347692773437501,90.0,89.74,90.1,1.0588235294117647
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,8.4,9.25,2.0,19.0,0.453557710571289,90.0,89.74,90.1,0.75
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,6.95,8.2,8.0,174.0,0.4173031903076171,90.0,89.74,90.1,0.8055555555555556
OKTA,OKTA251024C00091000,Call,2025-10-24,91.0,3.55,4.05,,68.0,0.3892883337402344,90.0,89.74,90.1,0.989010989010989
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,0.77,1.0,21.0,4402.0,0.450200810546875,90.0,89.74,90.1,0.7222222222222222
OKTA,OKTA260220P00087500,Put,2026-02-20,87.5,6.7,7.65,1.0,74.0,0.3819641882324218,90.0,89.74,90.1,0.9722222222222222
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,7.5,8.5,5.0,58.0,0.4461420132446289,90.0,89.74,90.1,0.72
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.06,1.28,1.0,468.0,0.4409235595703125,90.0,89.74,90.1,0.75
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,1.87,2.17,1.0,130.0,0.4482477050781249,90.0,89.74,90.1,0.6666666666666666
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,0.22,0.27,153.0,886.0,0.3711000390625,90.0,89.74,90.1,0.967741935483871
OKTA,OKTA261218C00115000,Call,2026-12-18,115.0,9.55,10.55,1.0,27.0,0.4589287506103516,90.0,89.74,90.1,0.782608695652174
OKTA,OKTA250919P00098000,Put,2025-09-19,98.0,7.75,8.4,1.0,14.0,0.5390671093750001,90.0,89.74,90.1,1.0888888888888888
OKTA,OKTA250926P00097000,Put,2025-09-26,97.0,7.0,7.7,2.0,24.0,0.4829153271484375,90.0,89.74,90.1,1.0777777777777775
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,15.75,17.25,6.0,22.0,0.3834595346069336,90.0,89.74,90.1,1.0277777777777777
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,43.25,46.95,1.0,16.0,2.0351611621093757,90.0,89.74,90.1,1.5
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,2.04,2.32,1.0,85.0,0.4290828576660156,90.0,89.74,90.1,0.75
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,55.75,60.4,2.0,16.0,0.86132951171875,90.0,89.74,90.1,2.4
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,14.2,15.7,2.0,34.0,0.4605461660766602,90.0,89.74,90.1,0.75
OKTA,OKTA260918P00080000,Put,2026-09-18,80.0,7.75,9.15,10.0,383.0,0.4022886920166015,90.0,89.74,90.1,0.8888888888888888
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,6.5,7.7,2.0,438.0,0.632816171875,90.0,89.74,90.1,1.0833333333333333
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,1.45,1.69,14.0,245.0,0.364264169921875,90.0,89.74,90.1,0.9888888888888888
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,37.25,40.25,1.0,16.0,0.5410202148437502,90.0,89.74,90.1,1.3846153846153846
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,15.85,17.15,10.0,17.0,0.4658866888427735,90.0,89.74,90.1,0.782608695652174
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.78,2.08,22.0,306.0,0.426763544921875,90.0,89.74,90.1,0.8055555555555556
