Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,5.0,6.3,2.0,45.0,0.3596865789794922,123.2,113.74,123.33,0.6493506493506493
ABNB,ABNB251010P00112000,Put,2025-10-10,112.0,0.54,0.63,3.0,14.0,0.3273993041992187,123.2,113.74,123.33,0.9090909090909092
ABNB,ABNB260618C00170000,Call,2026-06-18,170.0,2.5,3.5,37.0,376.0,0.3590151989746094,123.2,113.74,123.33,0.7247058823529412
ABNB,ABNB251024P00135000,Put,2025-10-24,135.0,11.15,12.75,,10.0,0.2804027038574218,123.2,113.74,123.33,1.0957792207792207
ABNB,ABNB251031C00130000,Call,2025-10-31,130.0,2.49,3.0,1.0,28.0,0.3258124060058593,123.2,113.74,123.33,0.9476923076923076
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,3.65,4.65,44.0,78.0,0.4265194067382813,123.2,113.74,123.33,1.0181818181818183
ABNB,ABNB251003P00119000,Put,2025-10-03,119.0,1.18,1.47,1.0,52.0,0.3005441040039062,123.2,113.74,123.33,0.9659090909090908
ABNB,ABNB250919P00133000,Put,2025-09-19,133.0,8.8,10.1,1.0,12.0,0.6269568554687501,123.2,113.74,123.33,1.0795454545454546
ABNB,ABNB251010P00117000,Put,2025-10-10,117.0,1.23,1.44,21.0,18.0,0.305671005859375,123.2,113.74,123.33,0.9496753246753248
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,4.6,5.55,8.0,33.0,0.3663393444824219,123.2,113.74,123.33,0.7711038961038961
ABNB,ABNB251010P00125000,Put,2025-10-10,125.0,3.4,4.55,3.0,275.0,0.2819896020507812,123.2,113.74,123.33,1.0146103896103895
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,2.49,3.45,2.0,595.0,0.3586489916992187,123.2,113.74,123.33,0.616
ABNB,ABNB260618P00080000,Put,2026-06-18,80.0,1.43,1.83,4.0,132.0,0.405157315673828,123.2,113.74,123.33,0.6493506493506493
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,6.15,7.2,3.0,22.0,0.5537154003906251,123.2,113.74,123.33,1.052991452991453
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,1.12,1.47,30.0,218.0,0.2993234130859374,123.2,113.74,123.33,0.9821428571428572
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,0.33,0.49,142.0,2539.0,0.3305731005859375,123.2,113.74,123.33,0.9777777777777776
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,2.29,2.82,5.0,65.0,0.3574893353271484,123.2,113.74,123.33,0.7466666666666667
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,1.29,1.57,2.0,52.0,0.3193427441406249,123.2,113.74,123.33,0.9625
ABNB,ABNB251003C00134000,Call,2025-10-03,134.0,0.38,0.45,1.0,31.0,0.3139717041015625,123.2,113.74,123.33,0.9194029850746268
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,0.5,0.71,169.0,1271.0,0.3193427441406249,123.2,113.74,123.33,0.9856
ABNB,ABNB251003P00121000,Put,2025-10-03,121.0,1.93,2.23,13.0,19.0,0.3054268676757812,123.2,113.74,123.33,0.9821428571428572
ABNB,ABNB250926P00127000,Put,2025-09-26,127.0,3.75,4.75,3.0,135.0,0.2885813330078124,123.2,113.74,123.33,1.030844155844156
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,0.58,0.67,25.0,20.0,0.3100654931640625,123.2,113.74,123.33,0.9333333333333332
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,0.86,1.06,23.0,81.0,0.3159248095703124,123.2,113.74,123.33,0.9476923076923076
ABNB,ABNB251003P00113000,Put,2025-10-03,113.0,0.38,0.46,20.0,56.0,0.3303289624023437,123.2,113.74,123.33,0.917207792207792
ABNB,ABNB260618P00095000,Put,2026-06-18,95.0,2.92,4.15,2.0,1613.0,0.3728090063476562,123.2,113.74,123.33,0.7711038961038961
ABNB,ABNB251010P00114000,Put,2025-10-10,114.0,0.76,0.87,4.0,17.0,0.3164130859374999,123.2,113.74,123.33,0.9253246753246752
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.79,1.13,1.0,2227.0,0.4156552575683593,123.2,113.74,123.33,0.7305194805194805
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,0.67,0.87,11.0,295.0,0.3903869555664062,123.2,113.74,123.33,0.7948387096774193
ABNB,ABNB260116C00175000,Call,2026-01-16,175.0,0.47,0.66,2.0,1626.0,0.3698793481445312,123.2,113.74,123.33,0.7040000000000001
ABNB,ABNB250919C00130000,Call,2025-09-19,130.0,0.09,0.13,152.0,3175.0,0.39258419921875,123.2,113.74,123.33,0.9476923076923076
ABNB,ABNB260417P00100000,Put,2026-04-17,100.0,3.4,3.9,1.0,20.0,0.3591372680664062,123.2,113.74,123.33,0.8116883116883117
ABNB,ABNB251121C00150000,Call,2025-11-21,150.0,0.99,1.35,8.0,1094.0,0.3946593737792969,123.2,113.74,123.33,0.8213333333333334
ABNB,ABNB260320P00095000,Put,2026-03-20,95.0,2.05,2.64,13.0,354.0,0.3815979809570312,123.2,113.74,123.33,0.7711038961038961
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,4.6,5.15,2.0,13.0,0.351019673461914,123.2,113.74,123.33,0.8522727272727273
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,9.15,10.7,1.0,41.0,0.3423222506713866,123.2,113.74,123.33,0.7711038961038961
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,8.45,9.55,6.0,18.0,0.5405319384765627,123.2,113.74,123.33,1.071304347826087
ABNB,ABNB260618C00180000,Call,2026-06-18,180.0,2.11,2.73,1.0,564.0,0.3684145190429688,123.2,113.74,123.33,0.6844444444444444
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,4.0,4.65,1.0,45.0,0.3611514080810546,123.2,113.74,123.33,0.7040000000000001
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,1.47,1.94,88.0,1199.0,0.411138701171875,123.2,113.74,123.33,0.8522727272727273
ABNB,ABNB251010P00115000,Put,2025-10-10,115.0,0.9,1.03,1.0,31.0,0.3125068749999999,123.2,113.74,123.33,0.9334415584415584
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,0.71,0.89,87.0,336.0,0.3178779150390625,123.2,113.74,123.33,0.9902597402597404
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,2.26,2.98,2.0,1297.0,0.3560855407714843,123.2,113.74,123.33,0.5866666666666667
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,1.94,2.35,1.0,156.0,0.3621889953613281,123.2,113.74,123.33,0.7466666666666667
ABNB,ABNB271217C00185000,Call,2027-12-17,185.0,10.25,11.95,1.0,57.0,0.3827271200561523,123.2,113.74,123.33,0.6659459459459459
ABNB,ABNB250926P00116000,Put,2025-09-26,116.0,0.33,0.38,20.0,41.0,0.3144599804687499,123.2,113.74,123.33,0.9415584415584416
ABNB,ABNB260320P00080000,Put,2026-03-20,80.0,0.85,1.02,1.0,135.0,0.4240780249023437,123.2,113.74,123.33,0.6493506493506493
ABNB,ABNB261218C00180000,Call,2026-12-18,180.0,4.75,5.7,6.0,136.0,0.3639895144653321,123.2,113.74,123.33,0.6844444444444444
ABNB,ABNB250926P00129000,Put,2025-09-26,129.0,5.25,6.35,1.0,171.0,0.2910227148437499,123.2,113.74,123.33,1.047077922077922
ABNB,ABNB251010C00132000,Call,2025-10-10,132.0,0.91,1.0,1.0,12.0,0.3010323803710937,123.2,113.74,123.33,0.9333333333333332
ABNB,ABNB251003P00116000,Put,2025-10-03,116.0,0.72,0.83,12.0,47.0,0.3139717041015625,123.2,113.74,123.33,0.9415584415584416
ABNB,ABNB251121C00160000,Call,2025-11-21,160.0,0.51,0.61,10.0,130.0,0.395513857421875,123.2,113.74,123.33,0.77
ABNB,ABNB271217P00075000,Put,2027-12-17,75.0,4.7,5.2,2.0,15.0,0.3675600354003906,123.2,113.74,123.33,0.6087662337662337
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,0.3,0.37,827.0,311.0,0.3105537695312499,123.2,113.74,123.33,0.9404580152671757
ABNB,ABNB271217C00190000,Call,2027-12-17,190.0,9.5,10.7,1.0,28.0,0.3754640090942382,123.2,113.74,123.33,0.648421052631579
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,2.68,3.5,25.0,1865.0,0.3680483117675781,123.2,113.74,123.33,0.8116883116883117
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,6.9,7.8,2.0,32.0,0.3577639907836913,123.2,113.74,123.33,0.689935064935065
ABNB,ABNB250919P00123000,Put,2025-09-19,123.0,1.02,1.31,97.0,1283.0,0.3164130859374999,123.2,113.74,123.33,0.9983766233766234
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,0.58,0.68,45.0,97.0,0.3078682495117187,123.2,113.74,123.33,0.9577922077922078
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,13.4,15.55,2.0,74.0,0.3812622909545897,123.2,113.74,123.33,0.7466666666666667
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.7,0.91,1.0,2248.0,0.3715883154296875,123.2,113.74,123.33,0.7247058823529412
ABNB,ABNB250926P00130000,Put,2025-09-26,130.0,6.05,7.2,4.0,177.0,0.2898020239257812,123.2,113.74,123.33,1.0551948051948052
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,1.89,2.28,97.0,287.0,0.3627993408203125,123.2,113.74,123.33,1.0098360655737706
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,1.51,1.77,37.0,126.0,0.2973703076171874,123.2,113.74,123.33,0.974025974025974
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,1.08,1.22,4.0,42.0,0.3044503149414062,123.2,113.74,123.33,0.9404580152671757
ABNB,ABNB250926P00134000,Put,2025-09-26,134.0,10.4,11.3,12.0,12.0,0.42188078125,123.2,113.74,123.33,1.0876623376623376
ABNB,ABNB271217C00155000,Call,2027-12-17,155.0,16.5,18.45,3.0,32.0,0.3895935064697265,123.2,113.74,123.33,0.7948387096774193
ABNB,ABNB251003C00116000,Call,2025-10-03,116.0,8.15,9.15,27.0,39.0,0.4565484033203125,123.2,113.74,123.33,1.0620689655172415
ABNB,ABNB251010P00119000,Put,2025-10-10,119.0,1.74,1.96,2.0,45.0,0.2976144458007811,123.2,113.74,123.33,0.9659090909090908
ABNB,ABNB250919C00116000,Call,2025-09-19,116.0,6.9,7.45,10.0,11.0,0.5097705273437501,123.2,113.74,123.33,1.0620689655172415
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,0.87,1.05,122.0,520.0,0.3164130859374999,123.2,113.74,123.33,0.9935483870967742
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,46.35,50.05,4.0,12.0,0.500005,123.2,113.74,123.33,1.6426666666666667
ABNB,ABNB251017P00115000,Put,2025-10-17,115.0,1.11,1.38,53.0,1530.0,0.3100654931640625,123.2,113.74,123.33,0.9334415584415584
ABNB,ABNB251010P00118000,Put,2025-10-10,118.0,1.53,1.68,12.0,23.0,0.3012765185546875,123.2,113.74,123.33,0.9577922077922078
ABNB,ABNB260417C00120000,Call,2026-04-17,120.0,15.95,17.15,12.0,11.0,0.41992767578125,123.2,113.74,123.33,1.0266666666666666
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,10.55,12.35,3.0,223.0,0.3346318978881836,123.2,113.74,123.33,0.8116883116883117
ABNB,ABNB251017P00105000,Put,2025-10-17,105.0,0.27,0.33,21.0,1054.0,0.3598696826171874,123.2,113.74,123.33,0.8522727272727273
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,1.15,1.3,22.0,70.0,0.2978585839843749,123.2,113.74,123.33,0.9777777777777776
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.07,0.09,63.0,6056.0,0.5449264257812501,123.2,113.74,123.33,0.9125925925925926
ABNB,ABNB271217P00110000,Put,2027-12-17,110.0,14.25,15.85,2.0,40.0,0.3159858441162109,123.2,113.74,123.33,0.8928571428571428
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,1.3,1.54,57.0,366.0,0.3227606787109374,123.2,113.74,123.33,1.001626016260163
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,1.04,1.15,7.0,33.0,0.3005441040039062,123.2,113.74,123.33,0.9550387596899224
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,0.53,0.61,78.0,140.0,0.3020089331054688,123.2,113.74,123.33,0.9550387596899224
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,8.3,9.7,100.0,244.0,0.3708864181518554,123.2,113.74,123.33,0.6317948717948718
ABNB,ABNB260320C00120000,Call,2026-03-20,120.0,14.15,16.4,15.0,184.0,0.4285335467529296,123.2,113.74,123.33,1.0266666666666666
ABNB,ABNB251010C00130000,Call,2025-10-10,130.0,1.29,1.43,11.0,38.0,0.3034737622070312,123.2,113.74,123.33,0.9476923076923076
ABNB,ABNB251003P00115000,Put,2025-10-03,115.0,0.56,0.68,28.0,1037.0,0.3188544677734374,123.2,113.74,123.33,0.9334415584415584
ABNB,ABNB270115P00080000,Put,2027-01-15,80.0,3.3,3.75,1.0,101.0,0.382696602783203,123.2,113.74,123.33,0.6493506493506493
ABNB,ABNB271217C00200000,Call,2027-12-17,200.0,7.85,9.15,1.0,276.0,0.3725038336181641,123.2,113.74,123.33,0.616
ABNB,ABNB251003P00114000,Put,2025-10-03,114.0,0.45,0.56,3.0,3010.0,0.3244696459960937,123.2,113.74,123.33,0.9253246753246752
ABNB,ABNB251003C00126000,Call,2025-10-03,126.0,1.9,2.08,23.0,29.0,0.3068916967773437,123.2,113.74,123.33,0.9777777777777776
ABNB,ABNB250926P00117000,Put,2025-09-26,117.0,0.45,0.51,36.0,123.0,0.3105537695312499,123.2,113.74,123.33,0.9496753246753248
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.72,1.97,2.0,185.0,0.3997862756347656,123.2,113.74,123.33,0.6087662337662337
ABNB,ABNB251003C00131000,Call,2025-10-03,131.0,0.71,0.77,12.0,22.0,0.3020089331054688,123.2,113.74,123.33,0.9404580152671757
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,8.25,8.9,3.0,18.0,0.3444279425048828,123.2,113.74,123.33,0.7305194805194805
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,5.2,6.15,2.0,677.0,0.3751283190917969,123.2,113.74,123.33,0.7305194805194805
ABNB,ABNB251121P00140000,Put,2025-11-21,140.0,17.35,19.1,6.0,44.0,0.3621889953613281,123.2,113.74,123.33,1.1363636363636362
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,0.69,0.77,106.0,83.0,0.2966378930664062,123.2,113.74,123.33,0.9625
ABNB,ABNB250926P00133000,Put,2025-09-26,133.0,9.55,10.35,2.0,25.0,0.4069883520507812,123.2,113.74,123.33,1.0795454545454546
ABNB,ABNB260320C00160000,Call,2026-03-20,160.0,2.51,2.92,2.0,459.0,0.3620058917236328,123.2,113.74,123.33,0.77
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,6.1,6.7,21.0,44.0,0.3534915725708007,123.2,113.74,123.33,0.8116883116883117
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,1.63,1.88,148.0,326.0,0.3232489550781249,123.2,113.74,123.33,1.0064935064935066
ABNB,ABNB251024P00115000,Put,2025-10-24,115.0,1.6,1.74,5.0,30.0,0.3105537695312499,123.2,113.74,123.33,0.9334415584415584
ABNB,ABNB251003P00129000,Put,2025-10-03,129.0,6.2,6.8,1.0,44.0,0.2824778784179687,123.2,113.74,123.33,1.047077922077922
ABNB,ABNB251024C00126000,Call,2025-10-24,126.0,3.45,3.7,6.0,17.0,0.3103096313476562,123.2,113.74,123.33,0.9777777777777776
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,0.97,1.16,8.0,1660.0,0.3667055517578125,123.2,113.74,123.33,0.7466666666666667
ABNB,ABNB261218P00115000,Put,2026-12-18,115.0,11.9,13.55,2.0,263.0,0.3279486151123046,123.2,113.74,123.33,0.9334415584415584
ABNB,ABNB251010C00129000,Call,2025-10-10,129.0,1.53,1.62,4.0,11.0,0.2981027221679687,123.2,113.74,123.33,0.9550387596899224
ABNB,ABNB251003C00127000,Call,2025-10-03,127.0,1.56,1.69,6.0,32.0,0.3010323803710937,123.2,113.74,123.33,0.9700787401574804
ABNB,ABNB250926P00119000,Put,2025-09-26,119.0,0.78,0.87,15.0,119.0,0.3015206567382812,123.2,113.74,123.33,0.9659090909090908
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,4.85,5.45,10.0,172.0,0.3618838226318359,123.2,113.74,123.33,0.6659459459459459
ABNB,ABNB250919P00140000,Put,2025-09-19,140.0,15.05,17.9,1101.0,2173.0,1.3027378613281246,123.2,113.74,123.33,1.1363636363636362
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,56.3,60.0,2.0,16.0,5.30273774658203,123.2,113.74,123.33,1.8953846153846157
ABNB,ABNB251003C00118000,Call,2025-10-03,118.0,6.55,6.95,7.0,13.0,0.3657289990234375,123.2,113.74,123.33,1.0440677966101697
ABNB,ABNB251003P00118000,Put,2025-10-03,118.0,1.1,1.22,1.0,100.0,0.304694453125,123.2,113.74,123.33,0.9577922077922078
ABNB,ABNB250919C00118000,Call,2025-09-19,118.0,5.2,5.65,14.0,40.0,0.4819387744140625,123.2,113.74,123.33,1.0440677966101697
ABNB,ABNB260320C00175000,Call,2026-03-20,175.0,1.37,1.57,11.0,453.0,0.366217275390625,123.2,113.74,123.33,0.7040000000000001
ABNB,ABNB261218P00165000,Put,2026-12-18,165.0,48.3,51.0,1.0,11.0,0.3891967819213867,123.2,113.74,123.33,1.3392857142857142
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,0.4,0.46,471.0,622.0,0.30274134765625,123.2,113.74,123.33,0.9476923076923076
ABNB,ABNB261218P00130000,Put,2026-12-18,130.0,19.6,21.5,5.0,82.0,0.3182441223144531,123.2,113.74,123.33,1.0551948051948052
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.68,1.89,40.0,285.0,0.3625552026367187,123.2,113.74,123.33,0.7247058823529412
ABNB,ABNB260417P00130000,Put,2026-04-17,130.0,14.4,15.35,2.0,21.0,0.3024361749267578,123.2,113.74,123.33,1.0551948051948052
ABNB,ABNB270115P00165000,Put,2027-01-15,165.0,42.05,44.85,4.0,22.0,0.2434157690429687,123.2,113.74,123.33,1.3392857142857142
ABNB,ABNB261218C00175000,Call,2026-12-18,175.0,5.8,6.4,2.0,125.0,0.3644472735595704,123.2,113.74,123.33,0.7040000000000001
ABNB,ABNB250919P00130000,Put,2025-09-19,130.0,6.05,7.05,3.0,1877.0,0.461919443359375,123.2,113.74,123.33,1.0551948051948052
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,0.88,0.98,39.0,210.0,0.2929758203124999,123.2,113.74,123.33,0.9700787401574804
ABNB,ABNB251024P00140000,Put,2025-10-24,140.0,16.65,17.5,7.0,11.0,0.3198310205078124,123.2,113.74,123.33,1.1363636363636362
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,6.0,6.85,8.0,788.0,0.3623415817260742,123.2,113.74,123.33,0.7711038961038961
ABNB,ABNB251010C00128000,Call,2025-10-10,128.0,1.8,1.9,20.0,15.0,0.2983468603515624,123.2,113.74,123.33,0.9625
ABNB,ABNB250919P00131000,Put,2025-09-19,131.0,7.55,8.15,3.0,50.0,0.5576216113281252,123.2,113.74,123.33,1.0633116883116882
ABNB,ABNB270115C00085000,Call,2027-01-15,85.0,44.8,48.25,5.0,45.0,0.526371923828125,123.2,113.74,123.33,1.4494117647058824
ABNB,ABNB251010C00127000,Call,2025-10-10,127.0,2.12,2.23,23.0,13.0,0.299689620361328,123.2,113.74,123.33,0.9700787401574804
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,12.0,13.1,2.0,102.0,0.3745484909057617,123.2,113.74,123.33,0.7040000000000001
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,52.4,55.45,6.0,19.0,0.7594323373413087,123.2,113.74,123.33,1.3688888888888888
ABNB,ABNB251003P00130000,Put,2025-10-03,130.0,7.0,7.6,33.0,77.0,0.282233740234375,123.2,113.74,123.33,1.0551948051948052
ABNB,ABNB270115P00115000,Put,2027-01-15,115.0,12.45,13.9,2.0,375.0,0.3249579223632812,123.2,113.74,123.33,0.9334415584415584
ABNB,ABNB271217P00105000,Put,2027-12-17,105.0,12.4,13.9,2.0,485.0,0.3231574032592772,123.2,113.74,123.33,0.8522727272727273
ABNB,ABNB260116P00100000,Put,2026-01-16,100.0,1.81,2.1,1.0,3182.0,0.3721986608886719,123.2,113.74,123.33,0.8116883116883117
ABNB,ABNB260618P00120000,Put,2026-06-18,120.0,10.65,12.0,83.0,668.0,0.3227301614379881,123.2,113.74,123.33,0.974025974025974
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,3.3,3.75,101.0,1104.0,0.3568179553222655,123.2,113.74,123.33,0.616
ABNB,ABNB251121C00105000,Call,2025-11-21,105.0,20.7,21.65,3.0,11.0,0.5202684692382812,123.2,113.74,123.33,1.1733333333333331
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,8.05,8.7,2.0,73.0,0.3675905526733398,123.2,113.74,123.33,0.7466666666666667
