Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP260515P00050000,Put,2026-05-15,50.0,3.9,5.8,2.0,342,0.6086464916992189,66.81,67.0,66.81,0.74839095943721
MP,MP250926C00061000,Call,2025-09-26,61.0,5.1,7.9,316.0,643,0.6254920263671876,66.81,67.0,66.81,1.0952459016393443
MP,MP251024P00055000,Put,2025-10-24,55.0,1.05,1.75,34.0,2049,0.6870148486328126,66.81,67.0,66.81,0.823230055380931
MP,MP250926C00077000,Call,2025-09-26,77.0,0.5,0.65,11.0,65,0.75586181640625,66.81,67.0,66.81,0.8676623376623377
MP,MP260417C00110000,Call,2026-04-17,110.0,4.5,5.8,2.0,63,0.7540307800292969,66.81,67.0,66.81,0.6073636363636364
MP,MP250919C00073000,Call,2025-09-19,73.0,0.2,0.3,177.0,764,0.7812521875,66.81,67.0,66.81,0.9152054794520548
MP,MP251003P00055000,Put,2025-10-03,55.0,0.3,0.4,55.0,125,0.6640658593750002,66.81,67.0,66.81,0.823230055380931
MP,MP251010C00063000,Call,2025-10-10,63.0,6.6,8.1,9.0,32,0.7885763330078125,66.81,67.0,66.81,1.0604761904761906
MP,MP251017C00095000,Call,2025-10-17,95.0,0.4,0.6,10.0,999,0.790041162109375,66.81,67.0,66.81,0.7032631578947368
MP,MP260515P00035000,Put,2026-05-15,35.0,1.05,1.45,15.0,254,0.6384313500976562,66.81,67.0,66.81,0.523873671606047
MP,MP250926P00059000,Put,2025-09-26,59.0,0.4,0.55,86.0,242,0.6777375976562501,66.81,67.0,66.81,0.8831013321359078
MP,MP250919P00062000,Put,2025-09-19,62.0,0.2,0.3,116.0,1217,0.70898728515625,66.81,67.0,66.81,0.9280047897021404
MP,MP251003C00079000,Call,2025-10-03,79.0,0.8,1.0,12.0,51,0.7460962890625,66.81,67.0,66.81,0.8456962025316456
MP,MP250926P00058000,Put,2025-09-26,58.0,0.3,0.4,282.0,161,0.6806672558593752,66.81,67.0,66.81,0.8681335129471636
MP,MP251003C00081000,Call,2025-10-03,81.0,0.6,0.75,13.0,52,0.7480493945312501,66.81,67.0,66.81,0.8248148148148149
MP,MP260116P00050000,Put,2026-01-16,50.0,2.2,3.2,1.0,760,0.6481968774414062,66.81,67.0,66.81,0.74839095943721
MP,MP270115P00032000,Put,2027-01-15,32.0,1.85,2.35,1.0,71,0.584843018798828,66.81,67.0,66.81,0.4789702140398144
MP,MP250919P00077000,Put,2025-09-19,77.0,8.7,10.6,1.0,35,1.2519568652343749,66.81,67.0,66.81,1.1525220775333034
MP,MP250919C00063000,Call,2025-09-19,63.0,3.4,4.9,118.0,794,0.6640658593750002,66.81,67.0,66.81,1.0604761904761906
MP,MP250926C00062000,Call,2025-09-26,62.0,4.6,6.3,31.0,320,0.5371140039062501,66.81,67.0,66.81,1.0775806451612904
MP,MP250926C00057000,Call,2025-09-26,57.0,8.4,11.2,204.0,222,1.1723674194335936,66.81,67.0,66.81,1.1721052631578948
MP,MP270115P00065000,Put,2027-01-15,65.0,14.8,19.4,4.0,196,0.6052895916748049,66.81,67.0,66.81,0.972908247268373
MP,MP260220C00024000,Call,2026-02-20,24.0,19.9,23.7,1.0,30,1.0000000000000004e-05,66.81,67.0,66.81,2.78375
MP,MP250919P00072000,Put,2025-09-19,72.0,5.1,6.4,3.0,86,0.9062509375,66.81,67.0,66.81,1.0776829815895823
MP,MP250926P00068000,Put,2025-09-26,68.0,3.5,4.4,11.0,96,0.7465845654296875,66.81,67.0,66.81,1.0178117048346056
MP,MP260220P00055000,Put,2026-02-20,55.0,4.8,6.1,21.0,122,0.6530796411132813,66.81,67.0,66.81,0.823230055380931
MP,MP251010C00062000,Call,2025-10-10,62.0,7.2,8.7,13.0,44,0.790041162109375,66.81,67.0,66.81,1.0775806451612904
MP,MP251121P00049000,Put,2025-11-21,49.0,1.0,1.35,4.0,409,0.6772493212890626,66.81,67.0,66.81,0.7334231402484658
MP,MP250919P00064000,Put,2025-09-19,64.0,0.55,0.75,125.0,503,0.717776259765625,66.81,67.0,66.81,0.9579404280796288
MP,MP250919P00076000,Put,2025-09-19,76.0,8.0,9.8,52.0,59,1.3183627832031248,66.81,67.0,66.81,1.1375542583445593
MP,MP250919C00075000,Call,2025-09-19,75.0,0.1,0.15,359.0,3329,0.804689453125,66.81,67.0,66.81,0.8908
MP,MP271217C00110000,Call,2027-12-17,110.0,15.1,18.0,2.0,34,0.681216566772461,66.81,67.0,66.81,0.6073636363636364
MP,MP260220P00048000,Put,2026-02-20,48.0,2.35,3.2,2.0,524,0.629886513671875,66.81,67.0,66.81,0.7184553210597215
MP,MP251003P00061000,Put,2025-10-03,61.0,1.4,1.65,10.0,28,0.6796907031250001,66.81,67.0,66.81,0.9130369705133962
MP,MP250919P00068000,Put,2025-09-19,68.0,2.3,2.95,102.0,168,0.8095722167968749,66.81,67.0,66.81,1.0178117048346056
MP,MP251003C00050000,Call,2025-10-03,50.0,15.7,18.8,1.0,43,0.960937890625,66.81,67.0,66.81,1.3362
MP,MP271217C00115000,Call,2027-12-17,115.0,14.5,18.8,15.0,241,0.7028838305664062,66.81,67.0,66.81,0.5809565217391305
MP,MP250919P00070000,Put,2025-09-19,70.0,3.4,4.8,275.0,1479,0.8642591699218749,66.81,67.0,66.81,1.047747343212094
MP,MP251024C00065000,Call,2025-10-24,65.0,6.8,8.4,10.0,91,0.7866232275390624,66.81,67.0,66.81,1.027846153846154
MP,MP250926C00076000,Call,2025-09-26,76.0,0.6,0.75,28.0,129,0.7465845654296875,66.81,67.0,66.81,0.8790789473684211
MP,MP250919P00080000,Put,2025-09-19,80.0,11.5,14.3,2.0,116,1.9970703271484376,66.81,67.0,66.81,1.197425535099536
MP,MP250919P00067000,Put,2025-09-19,67.0,1.7,2.2,227.0,294,0.7661156201171876,66.81,67.0,66.81,1.0028438856458617
MP,MP251024C00064000,Call,2025-10-24,64.0,6.4,7.6,10.0,44,0.6523472265625001,66.81,67.0,66.81,1.04390625
MP,MP260220C00105000,Call,2026-02-20,105.0,3.9,4.7,29.0,63,0.7768577001953125,66.81,67.0,66.81,0.6362857142857143
MP,MP251003C00080000,Call,2025-10-03,80.0,0.7,0.85,39.0,78,0.7456080126953125,66.81,67.0,66.81,0.835125
MP,MP251121C00120000,Call,2025-11-21,120.0,0.55,0.7,5.0,237,0.8286149951171874,66.81,67.0,66.81,0.55675
MP,MP251010C00064000,Call,2025-10-10,64.0,6.1,7.5,4.0,112,0.790041162109375,66.81,67.0,66.81,1.04390625
MP,MP251010P00065000,Put,2025-10-10,65.0,3.6,4.3,19.0,58,0.7131376342773439,66.81,67.0,66.81,0.972908247268373
MP,MP251010P00059000,Put,2025-10-10,59.0,1.3,1.5,6.0,28,0.6543003320312502,66.81,67.0,66.81,0.8831013321359078
MP,MP251003C00078000,Call,2025-10-03,78.0,0.95,1.1,1.0,32,0.7426783544921874,66.81,67.0,66.81,0.8565384615384616
MP,MP251003P00058000,Put,2025-10-03,58.0,0.7,0.85,56.0,103,0.6684603466796877,66.81,67.0,66.81,0.8681335129471636
MP,MP260320C00110000,Call,2026-03-20,110.0,4.2,5.1,1.0,106,0.7775901147460937,66.81,67.0,66.81,0.6073636363636364
MP,MP250919C00061000,Call,2025-09-19,61.0,5.8,6.8,982.0,47,1.0078174609375,66.81,67.0,66.81,1.0952459016393443
MP,MP250919C00064000,Call,2025-09-19,64.0,2.95,3.8,113.0,527,0.6728548339843752,66.81,67.0,66.81,1.04390625
MP,MP271217P00065000,Put,2027-12-17,65.0,18.5,22.5,2.0,130,0.5583540258789064,66.81,67.0,66.81,0.972908247268373
MP,MP251017C00044000,Call,2025-10-17,44.0,21.2,25.1,15.0,67,0.903321279296875,66.81,67.0,66.81,1.518409090909091
MP,MP251003P00059000,Put,2025-10-03,59.0,0.85,1.0,7.0,58,0.6552768847656252,66.81,67.0,66.81,0.8831013321359078
MP,MP250919C00067000,Call,2025-09-19,67.0,1.55,2.05,514.0,1174,0.782228740234375,66.81,67.0,66.81,0.9971641791044776
MP,MP250926P00064000,Put,2025-09-26,64.0,1.7,2.1,224.0,213,0.7192410888671875,66.81,67.0,66.81,0.9579404280796288
MP,MP250926C00075000,Call,2025-09-26,75.0,0.7,0.9,103.0,621,0.7392604199218749,66.81,67.0,66.81,0.8908
MP,MP260220C00120000,Call,2026-02-20,120.0,2.35,2.95,20.0,343,0.7659935510253908,66.81,67.0,66.81,0.55675
MP,MP251017P00085000,Put,2025-10-17,85.0,17.4,20.6,1.0,82,0.6801789794921876,66.81,67.0,66.81,1.272264631043257
MP,MP251121C00105000,Call,2025-11-21,105.0,1.1,1.35,7.0,223,0.8032246240234374,66.81,67.0,66.81,0.6362857142857143
MP,MP250919C00058000,Call,2025-09-19,58.0,8.7,10.1,13.0,51,1.451174619140625,66.81,67.0,66.81,1.151896551724138
MP,MP260220C00055000,Call,2026-02-20,55.0,16.5,19.9,1.0,142,0.719729365234375,66.81,67.0,66.81,1.2147272727272729
MP,MP270115P00050000,Put,2027-01-15,50.0,7.5,10.0,5.0,2071,0.601810622558594,66.81,67.0,66.81,0.74839095943721
MP,MP251017C00042000,Call,2025-10-17,42.0,23.3,26.5,3.0,31,0.7773459765625,66.81,67.0,66.81,1.5907142857142855
MP,MP271217C00085000,Call,2027-12-17,85.0,19.1,22.8,2.0,123,0.6717562121582032,66.81,67.0,66.81,0.786
MP,MP260417C00037000,Call,2026-04-17,37.0,26.4,30.6,1.0,55,0.5581098876953126,66.81,67.0,66.81,1.805675675675676
MP,MP260515P00080000,Put,2026-05-15,80.0,21.8,24.8,20.0,34,0.6760286303710938,66.81,67.0,66.81,1.197425535099536
MP,MP250919C00056000,Call,2025-09-19,56.0,10.7,12.2,2.0,37,1.7421887890625,66.81,67.0,66.81,1.1930357142857144
MP,MP251121C00048000,Call,2025-11-21,48.0,18.6,21.0,1.0,29,0.673098972167969,66.81,67.0,66.81,1.391875
MP,MP260116C00041000,Call,2026-01-16,41.0,26.0,29.5,1.0,34,0.823243955078125,66.81,67.0,66.81,1.6295121951219511
MP,MP251017C00046000,Call,2025-10-17,46.0,19.8,23.2,1.0,94,0.9741213525390624,66.81,67.0,66.81,1.452391304347826
MP,MP250919C00052000,Call,2025-09-19,52.0,13.7,15.4,20.0,28,2.205082612304687,66.81,67.0,66.81,1.2848076923076923
MP,MP251017C00090000,Call,2025-10-17,90.0,0.65,0.85,52.0,2264,0.7719749365234375,66.81,67.0,66.81,0.7423333333333334
MP,MP250919C00071000,Call,2025-09-19,71.0,0.4,0.5,1129.0,642,0.735354208984375,66.81,67.0,66.81,0.9409859154929576
MP,MP251010C00080000,Call,2025-10-10,80.0,1.15,1.35,3.0,109,0.73633076171875,66.81,67.0,66.81,0.835125
MP,MP260417P00055000,Put,2026-04-17,55.0,6.6,7.5,20.0,42,0.6579624047851562,66.81,67.0,66.81,0.823230055380931
MP,MP251003P00073000,Put,2025-10-03,73.0,7.8,8.7,1.0,26,0.7478052563476563,66.81,67.0,66.81,1.0926508007783269
MP,MP251219C00048000,Call,2025-12-19,48.0,19.6,22.5,6.0,64,0.7463404272460938,66.81,67.0,66.81,1.391875
MP,MP250919P00069000,Put,2025-09-19,69.0,2.95,3.5,29.0,184,0.7885763330078125,66.81,67.0,66.81,1.0327795240233495
MP,MP251219C00041000,Call,2025-12-19,41.0,25.6,28.6,1.0,29,0.823243955078125,66.81,67.0,66.81,1.6295121951219511
MP,MP260116C00044000,Call,2026-01-16,44.0,23.5,27.0,1.0,70,0.79687703125,66.81,67.0,66.81,1.518409090909091
MP,MP250919P00063000,Put,2025-09-19,63.0,0.35,0.45,533.0,2336,0.70312796875,66.81,67.0,66.81,0.9429726088908844
MP,MP270115C00115000,Call,2027-01-15,115.0,10.4,13.3,1.0,2062,0.7573266455078126,66.81,67.0,66.81,0.5809565217391305
MP,MP260320C00046000,Call,2026-03-20,46.0,23.3,26.2,1.0,40,0.7319362744140624,66.81,67.0,66.81,1.452391304347826
MP,MP270115P00090000,Put,2027-01-15,90.0,34.0,38.8,2.0,65,0.6566806793212892,66.81,67.0,66.81,1.347103726986978
MP,MP251219C00045000,Call,2025-12-19,45.0,22.2,25.4,1.0,73,0.8093280786132812,66.81,67.0,66.81,1.4846666666666668
MP,MP251121C00043000,Call,2025-11-21,43.0,23.5,26.2,1.0,33,0.851563984375,66.81,67.0,66.81,1.553720930232558
MP,MP260220P00065000,Put,2026-02-20,65.0,9.5,11.0,10.0,116,0.6505772247314454,66.81,67.0,66.81,0.972908247268373
MP,MP270115P00075000,Put,2027-01-15,75.0,22.0,24.8,3.0,50,0.5952188916015625,66.81,67.0,66.81,1.122586439155815
MP,MP250926P00069000,Put,2025-09-26,69.0,3.9,4.4,31.0,55,0.6528355029296876,66.81,67.0,66.81,1.0327795240233495
MP,MP251017C00047000,Call,2025-10-17,47.0,18.6,21.7,1.0,170,0.7832052929687501,66.81,67.0,66.81,1.4214893617021278
MP,MP251121P00050000,Put,2025-11-21,50.0,1.2,1.5,39.0,1741,0.6752962158203126,66.81,67.0,66.81,0.74839095943721
MP,MP251121C00047000,Call,2025-11-21,47.0,24.4,27.7,1.0,70,1.4858424145507811,66.81,67.0,66.81,1.4214893617021278
MP,MP251219C00046000,Call,2025-12-19,46.0,21.3,24.4,1.0,96,0.7839377075195313,66.81,67.0,66.81,1.452391304347826
MP,MP251017C00039000,Call,2025-10-17,39.0,26.8,29.6,10.0,28,1.1513714306640623,66.81,67.0,66.81,1.7130769230769232
MP,MP260220C00048000,Call,2026-02-20,48.0,21.4,23.9,1.0,42,0.7270535107421875,66.81,67.0,66.81,1.391875
MP,MP250926C00060000,Call,2025-09-26,60.0,6.7,7.7,41.0,114,0.5751995605468749,66.81,67.0,66.81,1.1135
MP,MP260417C00045000,Call,2026-04-17,45.0,24.6,28.0,2.0,83,0.75195560546875,66.81,67.0,66.81,1.4846666666666668
MP,MP251017C00049000,Call,2025-10-17,49.0,16.7,19.5,1.0,206,0.6826203613281252,66.81,67.0,66.81,1.363469387755102
MP,MP251017C00036000,Call,2025-10-17,36.0,29.7,32.9,1.0,33,1.3603547607421875,66.81,67.0,66.81,1.8558333333333332
MP,MP250919C00044000,Call,2025-09-19,44.0,21.8,24.4,1.0,48,2.8085967285156253,66.81,67.0,66.81,1.518409090909091
MP,MP271217C00042000,Call,2027-12-17,42.0,33.5,38.0,1.0,81,0.6872589868164063,66.81,67.0,66.81,1.5907142857142855
MP,MP250919P00085000,Put,2025-09-19,85.0,17.1,19.2,1.0,59,2.333988540039062,66.81,67.0,66.81,1.272264631043257
MP,MP260320C00035000,Call,2026-03-20,35.0,32.2,35.4,2.0,28,0.8383805224609374,66.81,67.0,66.81,1.908857142857143
MP,MP251219C00120000,Call,2025-12-19,120.0,1.05,1.25,19.0,505,0.7927266821289063,66.81,67.0,66.81,0.55675
MP,MP251017C00038000,Call,2025-10-17,38.0,27.8,30.6,1.0,30,1.1982461962890625,66.81,67.0,66.81,1.758157894736842
MP,MP251017C00037000,Call,2025-10-17,37.0,28.2,31.7,2.0,70,1.0332079589843752,66.81,67.0,66.81,1.805675675675676
MP,MP251003C00062000,Call,2025-10-03,62.0,6.6,7.4,8.0,64,0.7514673291015624,66.81,67.0,66.81,1.0775806451612904
MP,MP250926C00053000,Call,2025-09-26,53.0,12.6,14.1,20.0,60,0.9492192578125,66.81,67.0,66.81,1.2605660377358492
MP,MP250926P00063000,Put,2025-09-26,63.0,1.3,1.5,254.0,188,0.6811555322265627,66.81,67.0,66.81,0.9429726088908844
MP,MP250919C00046000,Call,2025-09-19,46.0,19.9,22.4,20.0,77,2.6445346386718755,66.81,67.0,66.81,1.452391304347826
MP,MP270115C00037000,Call,2027-01-15,37.0,33.5,37.5,3.0,63,0.7305935144042968,66.81,67.0,66.81,1.805675675675676
MP,MP250919C00049000,Call,2025-09-19,49.0,16.8,19.2,2.0,143,2.0117237207031247,66.81,67.0,66.81,1.363469387755102
MP,MP251219P00050000,Put,2025-12-19,50.0,1.9,2.3,16.0,1359,0.6660189648437502,66.81,67.0,66.81,0.74839095943721
MP,MP251024P00059000,Put,2025-10-24,59.0,2.15,2.35,7.0,28,0.6513706738281251,66.81,67.0,66.81,0.8831013321359078
MP,MP271217C00047000,Call,2027-12-17,47.0,31.5,35.5,2.0,93,0.6875641595458986,66.81,67.0,66.81,1.4214893617021278
MP,MP251219C00031000,Call,2025-12-19,31.0,34.8,38.4,10.0,44,1.049321159667969,66.81,67.0,66.81,2.1551612903225807
MP,MP270115C00032000,Call,2027-01-15,32.0,36.2,40.1,5.0,52,0.6877472631835939,66.81,67.0,66.81,2.0878125
MP,MP260116C00036000,Call,2026-01-16,36.0,30.7,33.9,1.0,47,0.9101571484375,66.81,67.0,66.81,1.8558333333333332
MP,MP251017C00040000,Call,2025-10-17,40.0,25.3,28.8,1.0,162,1.00391123046875,66.81,67.0,66.81,1.67025
MP,MP260220C00040000,Call,2026-02-20,40.0,27.4,30.5,70.0,70,0.7790549438476562,66.81,67.0,66.81,1.67025
MP,MP250919P00075000,Put,2025-09-19,75.0,7.1,8.4,6.0,832,0.9062509375,66.81,67.0,66.81,1.122586439155815
MP,MP271217P00050000,Put,2027-12-17,50.0,11.0,12.9,1.0,586,0.5698895550537109,66.81,67.0,66.81,0.74839095943721
MP,MP250926C00054000,Call,2025-09-26,54.0,12.0,13.2,3.0,45,0.95507857421875,66.81,67.0,66.81,1.2372222222222222
MP,MP250926P00061000,Put,2025-09-26,61.0,0.8,0.9,21.0,119,0.6796907031250001,66.81,67.0,66.81,0.9130369705133962
MP,MP260417P00060000,Put,2026-04-17,60.0,9.0,9.9,2.0,48,0.6577182666015625,66.81,67.0,66.81,0.8980691513246519
MP,MP251121C00036000,Call,2025-11-21,36.0,25.5,29.0,1.0,192,1.0000000000000004e-05,66.81,67.0,66.81,1.8558333333333332
MP,MP250926P00062000,Put,2025-09-26,62.0,1.0,1.15,40.0,318,0.6728548339843752,66.81,67.0,66.81,0.9280047897021404
MP,MP260515P00060000,Put,2026-05-15,60.0,9.8,11.0,1.0,118,0.667239655761719,66.81,67.0,66.81,0.8980691513246519
MP,MP250926C00073000,Call,2025-09-26,73.0,1.05,1.2,351.0,250,0.726565234375,66.81,67.0,66.81,0.9152054794520548
MP,MP250926C00064000,Call,2025-09-26,64.0,4.0,4.7,32.0,822,0.6293982373046876,66.81,67.0,66.81,1.04390625
MP,MP260116C00038000,Call,2026-01-16,38.0,28.7,32.1,2.0,106,0.8630384790039063,66.81,67.0,66.81,1.758157894736842
MP,MP250926C00052000,Call,2025-09-26,52.0,14.6,16.0,20.0,45,1.1484417578125,66.81,67.0,66.81,1.2848076923076923
MP,MP260116C00049000,Call,2026-01-16,49.0,19.7,22.5,3.0,257,0.7377955908203124,66.81,67.0,66.81,1.363469387755102
MP,MP251003P00065000,Put,2025-10-03,65.0,2.95,3.3,60.0,108,0.6994658959960938,66.81,67.0,66.81,0.972908247268373
MP,MP251017P00090000,Put,2025-10-17,90.0,21.9,24.0,1.0,46,0.7875997802734375,66.81,67.0,66.81,1.347103726986978
MP,MP251219C00050000,Call,2025-12-19,50.0,18.3,21.3,13.0,593,0.7719749365234375,66.81,67.0,66.81,1.3362
MP,MP251010C00075000,Call,2025-10-10,75.0,2.05,2.25,21.0,50,0.7272976489257812,66.81,67.0,66.81,0.8908
MP,MP250919C00048000,Call,2025-09-19,48.0,17.9,20.4,30.0,252,2.394535263671875,66.81,67.0,66.81,1.391875
MP,MP260515C00037000,Call,2026-05-15,37.0,31.2,34.5,1.0,70,0.794801856689453,66.81,67.0,66.81,1.805675675675676
MP,MP251017P00080000,Put,2025-10-17,80.0,13.7,15.6,2.0,253,0.6860382958984376,66.81,67.0,66.81,1.197425535099536
MP,MP271217C00027000,Call,2027-12-17,27.0,42.5,46.5,1.0,46,0.7176541906738281,66.81,67.0,66.81,2.4744444444444444
MP,MP251017C00034000,Call,2025-10-17,34.0,31.7,34.6,10.0,44,1.3623078759765623,66.81,67.0,66.81,1.965
