Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.71,2.76,9.0,80.0,1.40625296875,4.21,4.2,4.26,2.806666666666666
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.8,0.83,129.0,7589.0,0.8476577734374999,4.21,4.2,4.26,0.9355555555555556
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,3.4,3.5,39.0,1347.0,0.69336244140625,4.21,4.2,4.26,1.66270783847981
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,2.23,2.31,38.0,6957.0,0.8476577734374999,4.21,4.2,4.26,1.684
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,1.57,1.63,465.0,14114.0,0.8193377441406249,4.21,4.2,4.26,1.0525
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.69,1.73,1.0,478.0,0.8398453515625,4.21,4.2,4.26,1.3064133016627075
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,6.1,6.2,2.0,114.0,0.700198310546875,4.21,4.2,4.26,2.375296912114014
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.98,1.01,80.0,8242.0,0.8359391406249999,4.21,4.2,4.26,1.0525
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.86,1.91,21.0,5110.0,0.867188828125,4.21,4.2,4.26,1.684
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.67,0.69,270.0,14275.0,0.8652357226562499,4.21,4.2,4.26,0.842
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.54,2.61,13.0,7727.0,0.87500125,4.21,4.2,4.26,2.105
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.22,1.25,3.0,4640.0,0.8378922460937499,4.21,4.2,4.26,1.2028571428571428
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.98,2.03,121.0,7185.0,0.8281267187499999,4.21,4.2,4.26,1.403333333333333
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.67,0.69,760.0,43523.0,0.8867198828124999,4.21,4.2,4.26,0.421
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,8.0,8.1,1.0,329.0,0.70898728515625,4.21,4.2,4.26,2.8503562945368173
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.75,2.79,1.0,926.0,1.1015669921875002,4.21,4.2,4.26,2.806666666666666
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.27,2.31,15.0,7842.0,1.015629921875,4.21,4.2,4.26,2.105
