Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195,0.70312796875,169.37,169.55,169.79,0.531381000177127
LYV,LYV250919P00175000,Put,2025-09-19,175.0,5.5,7.1,4.0,13,0.5795940478515625,169.37,169.55,169.79,1.033240833677747
LYV,LYV260618C00190000,Call,2026-06-18,190.0,10.3,12.7,1.0,8,0.3464420825195312,169.37,169.55,169.79,0.891421052631579
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.05,0.1,21.0,1291,0.50586431640625,169.37,169.55,169.79,0.9151561669717186
LYV,LYV260618P00140000,Put,2026-06-18,140.0,4.2,6.4,1.0,89,0.3241949905395507,169.37,169.55,169.79,0.8265926669421976
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118,0.8005391040039063,169.37,169.55,169.79,0.5461415835153806
LYV,LYV260918C00150000,Call,2026-09-18,150.0,27.6,32.0,3.0,6,0.3289556851196288,169.37,169.55,169.79,1.129133333333333
LYV,LYV260918C00230000,Call,2026-09-18,230.0,3.8,4.6,4.0,14,0.2966378930664062,169.37,169.55,169.79,0.7363913043478261
LYV,LYV260618C00125000,Call,2026-06-18,125.0,27.1,29.8,,3,1.0000000000000004e-05,169.37,169.55,169.79,1.35496
LYV,LYV270115C00230000,Call,2027-01-15,230.0,6.1,7.2,4.0,11,0.303168589477539,169.37,169.55,169.79,0.7363913043478261
LYV,LYV260320P00125000,Put,2026-03-20,125.0,1.6,1.95,5.0,20,0.3502872589111327,169.37,169.55,169.79,0.7380291669126764
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8,1.0000000000000004e-05,169.37,169.55,169.79,1.2545925925925927
LYV,LYV260320P00135000,Put,2026-03-20,135.0,2.2,3.1,1.0,258,0.3283148223876952,169.37,169.55,169.79,0.7970715002656905
LYV,LYV260918P00130000,Put,2026-09-18,130.0,4.5,5.1,1.0,7,0.3118965295410155,169.37,169.55,169.79,0.7675503335891835
LYV,LYV260320P00130000,Put,2026-03-20,130.0,2.7,3.3,1.0,27,0.3735414208984374,169.37,169.55,169.79,0.7675503335891835
LYV,LYV270115P00145000,Put,2027-01-15,145.0,8.5,13.5,2.0,2002,0.3305731005859375,169.37,169.55,169.79,0.8561138336187046
LYV,LYV270115P00110000,Put,2027-01-15,110.0,2.0,3.3,1.0,5053,0.3301458587646484,169.37,169.55,169.79,0.6494656668831552
LYV,LYV260918C00135000,Call,2026-09-18,135.0,40.6,45.0,2.0,5,0.3983824810791015,169.37,169.55,169.79,1.2545925925925927
LYV,LYV260618P00160000,Put,2026-06-18,160.0,10.6,12.9,,30,0.302314105834961,169.37,169.55,169.79,0.9446773336482256
LYV,LYV260618C00170000,Call,2026-06-18,170.0,18.9,21.1,2.0,6,0.3658815853881836,169.37,169.55,169.79,0.9962941176470588
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.95,2.5,1.0,82,0.3101875622558593,169.37,169.55,169.79,0.891421052631579
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9,1.0000000000000004e-05,169.37,169.55,169.79,1.35496
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.6,0.8,22.0,175,0.3354558642578125,169.37,169.55,169.79,0.8856350002952117
LYV,LYV251121P00145000,Put,2025-11-21,145.0,1.6,2.0,1.0,55,0.3638979626464844,169.37,169.55,169.79,0.8561138336187046
LYV,LYV260618C00200000,Call,2026-06-18,200.0,7.3,8.1,1.0,6,0.3104317004394531,169.37,169.55,169.79,0.84685
LYV,LYV260918C00220000,Call,2026-09-18,220.0,5.3,6.3,3.0,35,0.3032906585693359,169.37,169.55,169.79,0.7698636363636364
LYV,LYV260320P00140000,Put,2026-03-20,140.0,3.2,3.9,1.0,71,0.3187323986816405,169.37,169.55,169.79,0.8265926669421976
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11,1.0000000000000004e-05,169.37,169.55,169.79,2.185419354838709
LYV,LYV260618P00155000,Put,2026-06-18,155.0,8.6,10.1,32.0,37,0.2910532321166991,169.37,169.55,169.79,0.9151561669717186
LYV,LYV260618C00185000,Call,2026-06-18,185.0,12.2,14.0,1.0,22,0.3418950088500976,169.37,169.55,169.79,0.9155135135135136
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.15,1.55,574.0,893,0.3640200317382813,169.37,169.55,169.79,0.7675503335891835
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.7,0.95,2.0,1046,0.2732006274414062,169.37,169.55,169.79,0.9155135135135136
LYV,LYV260417P00190000,Put,2026-04-17,190.0,23.1,26.5,,24,0.2528761236572265,169.37,169.55,169.79,1.121804333707268
LYV,LYV260116P00135000,Put,2026-01-16,135.0,1.5,1.9,1.0,261,0.3441227697753906,169.37,169.55,169.79,0.7970715002656905
LYV,LYV251219C00195000,Call,2025-12-19,195.0,2.1,2.4,21.0,23,0.2895578857421874,169.37,169.55,169.79,0.8685641025641025
LYV,LYV260320P00200000,Put,2026-03-20,200.0,32.6,36.5,,14,0.325079991455078,169.37,169.55,169.79,1.1808466670602822
LYV,LYV251017P00160000,Put,2025-10-17,160.0,1.85,2.4,7.0,538,0.3107979077148437,169.37,169.55,169.79,0.9446773336482256
LYV,LYV260618C00175000,Call,2026-06-18,175.0,16.6,18.6,10.0,15,0.3585574398803711,169.37,169.55,169.79,0.9678285714285716
LYV,LYV260618C00210000,Call,2026-06-18,210.0,5.0,6.0,97.0,100,0.3082954913330078,169.37,169.55,169.79,0.8065238095238095
LYV,LYV251017P00180000,Put,2025-10-17,180.0,11.4,12.5,1.0,10,0.2793040820312499,169.37,169.55,169.79,1.062762000354254
LYV,LYV251017C00140000,Call,2025-10-17,140.0,28.8,32.4,1.0,21,0.5280808911132813,169.37,169.55,169.79,1.2097857142857142
LYV,LYV270115C00240000,Call,2027-01-15,240.0,4.6,5.5,,152,0.2965463412475585,169.37,169.55,169.79,0.7057083333333334
LYV,LYV251219C00190000,Call,2025-12-19,190.0,3.1,3.3,2.0,5,0.2908396112060546,169.37,169.55,169.79,0.891421052631579
LYV,LYV250919C00105000,Call,2025-09-19,105.0,62.9,66.5,1.0,4,2.7246125634765628,169.37,169.55,169.79,1.613047619047619
LYV,LYV260918P00165000,Put,2026-09-18,165.0,14.7,15.5,3.0,4,0.2640454455566406,169.37,169.55,169.79,0.9741985003247328
LYV,LYV260320C00210000,Call,2026-03-20,210.0,2.6,2.9,4.0,27,0.2871775384521483,169.37,169.55,169.79,0.8065238095238095
LYV,LYV260918C00210000,Call,2026-09-18,210.0,7.5,8.4,10.0,31,0.309302561340332,169.37,169.55,169.79,0.8065238095238095
LYV,LYV270115P00125000,Put,2027-01-15,125.0,4.8,5.3,1.0,20,0.3018258294677735,169.37,169.55,169.79,0.7380291669126764
LYV,LYV270115C00100000,Call,2027-01-15,100.0,71.0,75.9,3.0,7,0.4824880853271485,169.37,169.55,169.79,1.6937
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.05,1.25,190.0,261,0.3089668713378906,169.37,169.55,169.79,0.9151561669717186
LYV,LYV260618C00130000,Call,2026-06-18,130.0,23.0,26.5,5.0,104,1.0000000000000004e-05,169.37,169.55,169.79,1.302846153846154
LYV,LYV251121P00155000,Put,2025-11-21,155.0,3.2,3.7,120.0,117,0.3328924133300781,169.37,169.55,169.79,0.9151561669717186
LYV,LYV250919C00170000,Call,2025-09-19,170.0,1.25,1.55,14.0,1295,0.3010323803710937,169.37,169.55,169.79,0.9962941176470588
LYV,LYV270115C00105000,Call,2027-01-15,105.0,54.5,59.1,20.0,15,1.0000000000000004e-05,169.37,169.55,169.79,1.613047619047619
LYV,LYV250919C00075000,Call,2025-09-19,75.0,66.7,69.9,1.0,4,1.0000000000000004e-05,169.37,169.55,169.79,2.258266666666666
LYV,LYV251219P00155000,Put,2025-12-19,155.0,4.0,4.4,49.0,27,0.3045723840332031,169.37,169.55,169.79,0.9151561669717186
LYV,LYV260618C00195000,Call,2026-06-18,195.0,8.8,9.7,17.0,30,0.3176948114013671,169.37,169.55,169.79,0.8685641025641025
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174,1.0000000000000004e-05,169.37,169.55,169.79,2.4195714285714285
LYV,LYV260116C00200000,Call,2026-01-16,200.0,2.15,2.5,54.0,237,0.2857737438964843,169.37,169.55,169.79,0.84685
LYV,LYV251017C00100000,Call,2025-10-17,100.0,68.9,71.5,1.0,3,1.090336579589844,169.37,169.55,169.79,1.6937
LYV,LYV251121C00185000,Call,2025-11-21,185.0,3.1,3.7,1.0,1007,0.3180610186767577,169.37,169.55,169.79,0.9155135135135136
LYV,LYV250919C00110000,Call,2025-09-19,110.0,61.8,65.1,2.0,7,4.495121568603516,169.37,169.55,169.79,1.5397272727272728
LYV,LYV260918C00180000,Call,2026-09-18,180.0,17.6,18.8,2.0,13,0.3413456979370117,169.37,169.55,169.79,0.9409444444444444
LYV,LYV270115C00110000,Call,2027-01-15,110.0,62.5,67.5,1.0,22,0.45508357421875,169.37,169.55,169.79,1.5397272727272728
LYV,LYV260116P00190000,Put,2026-01-16,190.0,22.5,23.6,,6,0.2445143908691406,169.37,169.55,169.79,1.121804333707268
LYV,LYV260618C00165000,Call,2026-06-18,165.0,21.8,23.5,10.0,21,0.3684145190429688,169.37,169.55,169.79,1.0264848484848486
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46,1.0000000000000004e-05,169.37,169.55,169.79,1.831027027027027
LYV,LYV260618C00145000,Call,2026-06-18,145.0,33.9,36.8,1.0,30,0.4172726730346678,169.37,169.55,169.79,1.1680689655172414
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205,1.0000000000000004e-05,169.37,169.55,169.79,1.472782608695652
LYV,LYV250919P00170000,Put,2025-09-19,170.0,1.8,2.0,22.0,88,0.27149166015625,169.37,169.55,169.79,1.0037196670012398
LYV,LYV260417C00135000,Call,2026-04-17,135.0,39.3,42.3,,22,0.45117736328125,169.37,169.55,169.79,1.2545925925925927
LYV,LYV251121P00150000,Put,2025-11-21,150.0,2.3,2.7,2.0,1004,0.346564151611328,169.37,169.55,169.79,0.8856350002952117
LYV,LYV260618C00155000,Call,2026-06-18,155.0,23.2,25.3,3.0,42,0.30664755859375,169.37,169.55,169.79,1.0927096774193548
LYV,LYV270115P00120000,Put,2027-01-15,120.0,4.0,4.5,1.0,173,0.3098823895263671,169.37,169.55,169.79,0.7085080002361693
LYV,LYV251219P00165000,Put,2025-12-19,165.0,7.2,7.5,1.0,5,0.2817454638671874,169.37,169.55,169.79,0.9741985003247328
LYV,LYV251017C00130000,Call,2025-10-17,130.0,38.8,42.1,2.0,36,0.6567417138671876,169.37,169.55,169.79,1.302846153846154
LYV,LYV251121P00165000,Put,2025-11-21,165.0,6.2,6.7,8.0,30,0.3074410076904296,169.37,169.55,169.79,0.9741985003247328
LYV,LYV260116C00195000,Call,2026-01-16,195.0,2.95,3.4,3.0,592,0.289924093017578,169.37,169.55,169.79,0.8685641025641025
LYV,LYV260320C00170000,Call,2026-03-20,170.0,14.2,15.9,9.0,175,0.3371343142700196,169.37,169.55,169.79,0.9962941176470588
LYV,LYV251219P00170000,Put,2025-12-19,170.0,9.3,9.7,4.0,6,0.2733837310791015,169.37,169.55,169.79,1.0037196670012398
LYV,LYV251017C00180000,Call,2025-10-17,180.0,1.5,1.7,9.0,398,0.2680737255859374,169.37,169.55,169.79,0.9409444444444444
LYV,LYV251121P00180000,Put,2025-11-21,180.0,13.6,14.2,2.0,7,0.2619702709960937,169.37,169.55,169.79,1.062762000354254
LYV,LYV270115C00220000,Call,2027-01-15,220.0,8.1,8.8,27.0,55,0.3028634167480468,169.37,169.55,169.79,0.7698636363636364
LYV,LYV250919C00165000,Call,2025-09-19,165.0,4.4,5.1,2.0,1545,0.37695935546875,169.37,169.55,169.79,1.0264848484848486
LYV,LYV260116C00100000,Call,2026-01-16,100.0,66.3,70.2,3.0,17,0.5493209130859377,169.37,169.55,169.79,1.6937
LYV,LYV251121P00160000,Put,2025-11-21,160.0,4.5,5.0,3.0,208,0.3193427441406249,169.37,169.55,169.79,0.9446773336482256
LYV,LYV260320C00150000,Call,2026-03-20,150.0,27.2,30.1,11.0,173,0.4176083630371093,169.37,169.55,169.79,1.129133333333333
LYV,LYV270115P00135000,Put,2027-01-15,135.0,6.7,7.3,81.0,79,0.2873911593627929,169.37,169.55,169.79,0.7970715002656905
LYV,LYV251121C00155000,Call,2025-11-21,155.0,18.8,19.4,1.0,4,0.3901428173828125,169.37,169.55,169.79,1.0927096774193548
LYV,LYV251121C00180000,Call,2025-11-21,180.0,4.6,4.9,4.0,28,0.3128120477294921,169.37,169.55,169.79,0.9409444444444444
LYV,LYV251219C00185000,Call,2025-12-19,185.0,4.4,4.7,1.0,34,0.3002999658203125,169.37,169.55,169.79,0.9155135135135136
LYV,LYV260320P00170000,Put,2026-03-20,170.0,12.5,13.1,1.0,12,0.2657238955688477,169.37,169.55,169.79,1.0037196670012398
LYV,LYV260320C00200000,Call,2026-03-20,200.0,4.3,4.6,1.0,42,0.292304440307617,169.37,169.55,169.79,0.84685
LYV,LYV260116P00180000,Put,2026-01-16,180.0,15.6,16.3,2.0,11,0.2512892254638671,169.37,169.55,169.79,1.062762000354254
LYV,LYV260116C00190000,Call,2026-01-16,190.0,4.0,4.4,10.0,220,0.2901071966552734,169.37,169.55,169.79,0.891421052631579
LYV,LYV251017C00135000,Call,2025-10-17,135.0,34.7,36.6,1.0,21,0.6093789062500001,169.37,169.55,169.79,1.2545925925925927
LYV,LYV260116C00110000,Call,2026-01-16,110.0,53.6,57.5,24.0,75,1.0000000000000004e-05,169.37,169.55,169.79,1.5397272727272728
LYV,LYV260918C00145000,Call,2026-09-18,145.0,36.4,38.8,1.0,52,0.39649041015625,169.37,169.55,169.79,1.1680689655172414
LYV,LYV260320P00160000,Put,2026-03-20,160.0,8.5,9.0,10.0,38,0.2819285675048828,169.37,169.55,169.79,0.9446773336482256
LYV,LYV260320C00190000,Call,2026-03-20,190.0,6.9,7.4,2.0,93,0.3064034204101562,169.37,169.55,169.79,0.891421052631579
LYV,LYV260618C00160000,Call,2026-06-18,160.0,24.7,26.6,90.0,125,0.3803467727661133,169.37,169.55,169.79,1.0585625
LYV,LYV260116P00155000,Put,2026-01-16,155.0,4.9,5.2,1.0,48,0.292304440307617,169.37,169.55,169.79,0.9151561669717186
LYV,LYV260116P00150000,Put,2026-01-16,150.0,3.7,4.0,1.0,173,0.3021310021972656,169.37,169.55,169.79,0.8856350002952117
LYV,LYV270115C00210000,Call,2027-01-15,210.0,10.4,11.2,1.0,140,0.3090584231567382,169.37,169.55,169.79,0.8065238095238095
LYV,LYV251017P00165000,Put,2025-10-17,165.0,3.1,3.4,4.0,506,0.2728344201660155,169.37,169.55,169.79,0.9741985003247328
LYV,LYV251219C00180000,Call,2025-12-19,180.0,6.0,6.3,1.0,28,0.3055489367675781,169.37,169.55,169.79,0.9409444444444444
LYV,LYV270115P00155000,Put,2027-01-15,155.0,12.6,13.6,1.0,194,0.2688366574096679,169.37,169.55,169.79,0.9151561669717186
LYV,LYV260618C00140000,Call,2026-06-18,140.0,38.0,40.2,1.0,53,0.4242306112670898,169.37,169.55,169.79,1.2097857142857142
LYV,LYV251121C00160000,Call,2025-11-21,160.0,15.1,15.7,8.0,15,0.3707948663330078,169.37,169.55,169.79,1.0585625
LYV,LYV260320C00195000,Call,2026-03-20,195.0,5.5,5.8,54.0,43,0.2971566867065429,169.37,169.55,169.79,0.8685641025641025
LYV,LYV250919C00080000,Call,2025-09-19,80.0,84.7,87.8,10.0,12,1.0000000000000004e-05,169.37,169.55,169.79,2.117125
LYV,LYV260320P00155000,Put,2026-03-20,155.0,6.9,7.4,31.0,160,0.2911447839355467,169.37,169.55,169.79,0.9151561669717186
LYV,LYV260116C00130000,Call,2026-01-16,130.0,41.0,43.8,22.0,127,0.5117236328125,169.37,169.55,169.79,1.302846153846154
LYV,LYV270115P00115000,Put,2027-01-15,115.0,3.4,3.8,3587.0,3916,0.3181830877685546,169.37,169.55,169.79,0.6789868335596623
LYV,LYV251219C00165000,Call,2025-12-19,165.0,13.4,13.8,1.0,8,0.3396062133789062,169.37,169.55,169.79,1.0264848484848486
LYV,LYV270115C00170000,Call,2027-01-15,170.0,25.7,26.5,1.0,9,0.3454197538757323,169.37,169.55,169.79,0.9962941176470588
LYV,LYV260320C00185000,Call,2026-03-20,185.0,8.6,9.0,14.0,30,0.3104317004394531,169.37,169.55,169.79,0.9155135135135136
LYV,LYV251017P00170000,Put,2025-10-17,170.0,5.1,5.4,34.0,76,0.2575757836914062,169.37,169.55,169.79,1.0037196670012398
LYV,LYV251219C00170000,Call,2025-12-19,170.0,10.5,11.0,10.0,35,0.3295965478515624,169.37,169.55,169.79,0.9962941176470588
LYV,LYV260320P00150000,Put,2026-03-20,150.0,5.6,5.9,35.0,58,0.2968820312499999,169.37,169.55,169.79,0.8856350002952117
LYV,LYV251219P00175000,Put,2025-12-19,175.0,11.8,12.2,2.0,13,0.2616040637207031,169.37,169.55,169.79,1.033240833677747
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55,1.0000000000000004e-05,169.37,169.55,169.79,1.935657142857143
LYV,LYV260320C00175000,Call,2026-03-20,175.0,12.8,13.3,2.0,26,0.3269720623779296,169.37,169.55,169.79,0.9678285714285716
LYV,LYV251017C00175000,Call,2025-10-17,175.0,2.95,3.2,18.0,1130,0.2782054602050781,169.37,169.55,169.79,0.9678285714285716
LYV,LYV260116C00080000,Call,2026-01-16,80.0,85.9,89.0,10.0,22,1.0000000000000004e-05,169.37,169.55,169.79,2.117125
LYV,LYV260116C00097500,Call,2026-01-16,97.5,44.8,46.7,2.0,39,1.0000000000000004e-05,169.37,169.55,169.79,1.737128205128205
LYV,LYV260918C00175000,Call,2026-09-18,175.0,20.1,20.8,5.0,23,0.3429020788574218,169.37,169.55,169.79,0.9678285714285716
LYV,LYV270115P00130000,Put,2027-01-15,130.0,5.8,6.4,3.0,9845,0.2977670321655272,169.37,169.55,169.79,0.7675503335891835
LYV,LYV250919C00140000,Call,2025-09-19,140.0,27.8,29.7,5.0,502,1.2460975195312498,169.37,169.55,169.79,1.2097857142857142
LYV,LYV251121P00175000,Put,2025-11-21,175.0,10.8,11.2,3.0,30,0.2766795965576171,169.37,169.55,169.79,1.033240833677747
LYV,LYV250919C00115000,Call,2025-09-19,115.0,24.8,25.7,90.0,29,1.0000000000000004e-05,169.37,169.55,169.79,1.472782608695652
LYV,LYV270115C00190000,Call,2027-01-15,190.0,16.7,17.5,5.0,87,0.3230811100769041,169.37,169.55,169.79,0.891421052631579
LYV,LYV270115C00135000,Call,2027-01-15,135.0,47.5,48.6,2.0,8,0.4068968002319336,169.37,169.55,169.79,1.2545925925925927
LYV,LYV260918C00170000,Call,2026-09-18,170.0,22.4,23.3,1.0,45,0.3495548443603515,169.37,169.55,169.79,0.9962941176470588
LYV,LYV260116P00145000,Put,2026-01-16,145.0,2.85,3.1,2.0,3548,0.3144599804687499,169.37,169.55,169.79,0.8561138336187046
LYV,LYV260618C00150000,Call,2026-06-18,150.0,31.2,32.7,9.0,103,0.3938048901367187,169.37,169.55,169.79,1.129133333333333
LYV,LYV251017C00170000,Call,2025-10-17,170.0,5.1,5.5,10.0,2485,0.2945627185058593,169.37,169.55,169.79,0.9962941176470588
LYV,LYV250919C00160000,Call,2025-09-19,160.0,9.4,9.9,16.0,234,0.5537154003906251,169.37,169.55,169.79,1.0585625
LYV,LYV251219C00175000,Call,2025-12-19,175.0,8.1,8.4,3.0,46,0.3154975677490234,169.37,169.55,169.79,0.9678285714285716
LYV,LYV270115C00195000,Call,2027-01-15,195.0,15.1,15.7,24.0,64,0.3190375714111327,169.37,169.55,169.79,0.8685641025641025
LYV,LYV251017C00165000,Call,2025-10-17,165.0,8.1,8.5,2.0,185,0.3121406677246093,169.37,169.55,169.79,1.0264848484848486
LYV,LYV260116P00170000,Put,2026-01-16,170.0,10.2,10.6,2.0,79,0.2630688928222656,169.37,169.55,169.79,1.0037196670012398
LYV,LYV251121C00165000,Call,2025-11-21,165.0,11.9,12.3,2.0,45,0.3515689843749999,169.37,169.55,169.79,1.0264848484848486
LYV,LYV251121P00170000,Put,2025-11-21,170.0,8.2,8.7,2.0,1001,0.2913889221191405,169.37,169.55,169.79,1.0037196670012398
LYV,LYV260116P00165000,Put,2026-01-16,165.0,8.1,8.4,11.0,69,0.2710949356079102,169.37,169.55,169.79,0.9741985003247328
LYV,LYV251219P00180000,Put,2025-12-19,180.0,14.8,15.2,2.0,23,0.2517775018310546,169.37,169.55,169.79,1.062762000354254
LYV,LYV260320C00180000,Call,2026-03-20,180.0,10.5,11.0,71.0,276,0.3181220532226562,169.37,169.55,169.79,0.9409444444444444
LYV,LYV260116P00175000,Put,2026-01-16,175.0,12.7,13.1,2.0,42,0.2529981927490234,169.37,169.55,169.79,1.033240833677747
LYV,LYV270115C00185000,Call,2027-01-15,185.0,18.9,19.5,1.0,45,0.3280096496582031,169.37,169.55,169.79,0.9155135135135136
LYV,LYV260116C00185000,Call,2026-01-16,185.0,5.5,5.8,1.0,736,0.2949899603271484,169.37,169.55,169.79,0.9155135135135136
LYV,LYV260918C00165000,Call,2026-09-18,165.0,25.2,25.8,1.0,19,0.3538882971191405,169.37,169.55,169.79,1.0264848484848486
LYV,LYV270115C00200000,Call,2027-01-15,200.0,13.5,14.0,111.0,107,0.3146430841064452,169.37,169.55,169.79,0.84685
LYV,LYV250919C00155000,Call,2025-09-19,155.0,14.1,14.7,1.0,219,0.676761044921875,169.37,169.55,169.79,1.0927096774193548
LYV,LYV251017P00175000,Put,2025-10-17,175.0,7.9,8.2,2.0,126,0.2437819763183593,169.37,169.55,169.79,1.033240833677747
LYV,LYV260918C00160000,Call,2026-09-18,160.0,28.0,28.8,3.0,40,0.3635927899169922,169.37,169.55,169.79,1.0585625
LYV,LYV251219P00185000,Put,2025-12-19,185.0,18.1,18.6,1.0,38,0.2408523181152343,169.37,169.55,169.79,1.0922831670307611
LYV,LYV260320C00155000,Call,2026-03-20,155.0,24.1,24.9,1.0,81,0.3646303771972656,169.37,169.55,169.79,1.0927096774193548
LYV,LYV260116C00170000,Call,2026-01-16,170.0,11.9,12.3,10.0,87,0.3226691268920897,169.37,169.55,169.79,0.9962941176470588
LYV,LYV260320C00160000,Call,2026-03-20,160.0,21.2,21.7,2.0,26,0.3557498507690428,169.37,169.55,169.79,1.0585625
LYV,LYV250919C00150000,Call,2025-09-19,150.0,19.2,19.8,11.0,83,0.7226590234375,169.37,169.55,169.79,1.129133333333333
LYV,LYV260116C00155000,Call,2026-01-16,155.0,21.3,21.9,14.0,57,0.3621279608154296,169.37,169.55,169.79,1.0927096774193548
LYV,LYV270115P00165000,Put,2027-01-15,165.0,16.4,17.3,18.0,2518,0.2532118136596679,169.37,169.55,169.79,0.9741985003247328
LYV,LYV270115C00175000,Call,2027-01-15,175.0,23.3,23.9,1.0,42,0.33789724609375,169.37,169.55,169.79,0.9678285714285716
LYV,LYV270115P00175000,Put,2027-01-15,175.0,21.2,21.8,24.0,62,0.2387771435546875,169.37,169.55,169.79,1.033240833677747
LYV,LYV260116P00160000,Put,2026-01-16,160.0,6.3,6.6,2.0,998,0.2804027038574218,169.37,169.55,169.79,0.9446773336482256
LYV,LYV270115P00170000,Put,2027-01-15,170.0,18.7,19.3,61.0,113,0.2439955972290039,169.37,169.55,169.79,1.0037196670012398
LYV,LYV251017C00145000,Call,2025-10-17,145.0,25.2,25.9,27.0,60,0.4858449853515625,169.37,169.55,169.79,1.1680689655172414
LYV,LYV270115P00180000,Put,2027-01-15,180.0,23.8,24.4,35.0,49,0.2323074816894531,169.37,169.55,169.79,1.062762000354254
LYV,LYV260116C00175000,Call,2026-01-16,175.0,9.4,9.7,34.0,149,0.3103706658935546,169.37,169.55,169.79,0.9678285714285716
LYV,LYV260116C00165000,Call,2026-01-16,165.0,14.7,15.2,11.0,224,0.3349370706176757,169.37,169.55,169.79,1.0264848484848486
LYV,LYV251121C00175000,Call,2025-11-21,175.0,6.6,6.8,9.0,140,0.320197227783203,169.37,169.55,169.79,0.9678285714285716
LYV,LYV260116C00140000,Call,2026-01-16,140.0,32.7,34.0,8.0,665,0.4210262976074219,169.37,169.55,169.79,1.2097857142857142
LYV,LYV250919C00145000,Call,2025-09-19,145.0,24.2,24.8,3.0,59,0.8886729882812499,169.37,169.55,169.79,1.1680689655172414
LYV,LYV251017C00160000,Call,2025-10-17,160.0,11.8,12.2,8.0,332,0.3377751770019531,169.37,169.55,169.79,1.0585625
