Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.95,1.05,3.0,5,0.6093789062500001,6.61,6.57,6.65,1.1016666666666668
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.45,0.65,1.0,1036,0.5634809277343751,6.61,6.57,6.65,0.907715582450832
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.65,2.0,6.0,41,0.5063525927734375,6.61,6.57,6.65,0.9442857142857144
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,0.55,0.65,1.0,31,0.5390671093750001,6.61,6.57,6.65,1.059001512859304
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.0,1.15,1.0,18,0.532231240234375,6.61,6.57,6.65,1.059001512859304
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.85,3.2,10.0,13,0.5664105859375,6.61,6.57,6.65,1.6525
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.1,1.25,2.0,20,0.577152666015625,6.61,6.57,6.65,1.1016666666666668
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000004e-05,6.61,6.57,6.65,1.322
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.2,2.55,14.0,69,0.5468795312500001,6.61,6.57,6.65,1.322
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.65,0.75,10.0,79,0.5644574804687501,6.61,6.57,6.65,0.9442857142857144
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.35,0.45,750.0,2307,0.5585981640625001,6.61,6.57,6.65,0.82625
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000004e-05,6.61,6.57,6.65,1.6525
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.75,0.85,3.0,71,0.585941640625,6.61,6.57,6.65,1.1016666666666668
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.4,1.55,4.0,66,0.5390671093750001,6.61,6.57,6.65,0.9442857142857144
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.65,0.8,10.0,6301,0.5317429638671876,6.61,6.57,6.65,0.661
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.1,1.2,1.0,48,0.5200243310546875,6.61,6.57,6.65,0.661
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.75,1.95,1.0,310,0.4370173486328125,6.61,6.57,6.65,1.059001512859304
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.65,1.75,8.0,29,0.5302781347656251,6.61,6.57,6.65,1.210287443267776
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,0.95,1.05,1.0,529,0.5048877636718749,6.61,6.57,6.65,1.059001512859304
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.5,1.65,5.0,555,0.467778759765625,6.61,6.57,6.65,1.059001512859304
