Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN251031P00007500,Put,2025-10-31,7.5,1.05,1.14,140.0,589.0,1.8085947070312496,10.21,10.12,10.24,0.7345739471106757
OPEN,OPEN251031C00010000,Call,2025-10-31,10.0,2.46,2.71,2113.0,1841.0,1.7792979785156249,10.21,10.12,10.24,1.021
OPEN,OPEN250926C00020000,Call,2025-09-26,20.0,0.18,0.2,4864.0,4140.0,2.72656568359375,10.21,10.12,10.24,0.5105000000000001
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.47,0.51,1407.0,644.0,2.2578168554687497,10.21,10.12,10.24,0.7292857142857143
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.58,0.65,147.0,8433.0,1.609376953125,10.21,10.12,10.24,0.4407443682664054
OPEN,OPEN270115C00015000,Call,2027-01-15,15.0,4.55,5.0,886.0,1862.0,1.3227572924804685,10.21,10.12,10.24,0.6806666666666668
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.76,0.84,943.0,2952.0,1.61328318359375,10.21,10.12,10.24,0.4897159647404505
OPEN,OPEN251024P00006000,Put,2025-10-24,6.0,0.41,0.45,717.0,1793.0,1.796876015625,10.21,10.12,10.24,0.5876591576885406
OPEN,OPEN251024P00005000,Put,2025-10-24,5.0,0.21,0.23,763.0,1661.0,1.81640716796875,10.21,10.12,10.24,0.4897159647404505
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,2.3,2.51,385.0,1249.0,1.9609376953125,10.21,10.12,10.24,0.979431929480901
OPEN,OPEN250919C00015000,Call,2025-09-19,15.0,0.08,0.09,33074.0,16097.0,2.7812530468750003,10.21,10.12,10.24,0.6806666666666668
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.62,0.67,699.0,660.0,1.86328193359375,10.21,10.12,10.24,0.7345739471106757
OPEN,OPEN271217C00015000,Call,2027-12-17,15.0,5.8,6.25,61.0,521.0,1.267093508300781,10.21,10.12,10.24,0.6806666666666668
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,2.37,2.6,840.0,2690.0,1.8476570117187496,10.21,10.12,10.24,1.2011764705882353
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.09,0.1,579.0,8610.0,2.18750453125,10.21,10.12,10.24,0.4897159647404505
OPEN,OPEN251024C00005500,Call,2025-10-24,5.5,4.9,5.25,23.0,401.0,1.8984380078125,10.21,10.12,10.24,1.8563636363636364
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.08,0.09,1305.0,32034.0,2.0156299609375,10.21,10.12,10.24,0.3917727717923604
OPEN,OPEN251024C00009000,Call,2025-10-24,9.0,2.74,2.97,542.0,1355.0,1.8046884765625,10.21,10.12,10.24,1.1344444444444446
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,2.06,2.25,1978.0,2681.0,1.78125109375,10.21,10.12,10.24,1.2011764705882353
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,0.97,1.06,1490.0,2930.0,2.156254609375,10.21,10.12,10.24,0.7853846153846155
OPEN,OPEN250919P00015500,Put,2025-09-19,15.5,5.3,5.65,17.0,352.0,3.55468861328125,10.21,10.12,10.24,1.5181194906953963
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,0.86,0.92,278.0,500.0,2.253910615234375,10.21,10.12,10.24,0.7292857142857143
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,1.28,1.38,1085.0,1072.0,2.058598603515625,10.21,10.12,10.24,0.8878260869565218
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.4,1.51,71.0,1121.0,1.572267763671875,10.21,10.12,10.24,0.5876591576885406
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,0.68,0.73,2453.0,801.0,2.144535888671875,10.21,10.12,10.24,0.8168000000000001
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,1.55,1.68,2408.0,1983.0,1.984375078125,10.21,10.12,10.24,0.9723809523809523
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,3.45,3.7,369.0,735.0,1.72265763671875,10.21,10.12,10.24,1.3613333333333335
OPEN,OPEN251010P00009000,Put,2025-10-10,9.0,1.29,1.39,643.0,1150.0,1.9394534277343751,10.21,10.12,10.24,0.8814887365328109
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,2.71,2.95,772.0,3105.0,1.89453177734375,10.21,10.12,10.24,1.27625
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.96,1.04,608.0,1993.0,1.61328318359375,10.21,10.12,10.24,0.5386875612144956
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,4.55,5.0,562.0,8504.0,1.517580537109375,10.21,10.12,10.24,1.7016666666666669
OPEN,OPEN251031C00012000,Call,2025-10-31,12.0,2.06,2.21,1588.0,982.0,1.93359408203125,10.21,10.12,10.24,0.8508333333333334
OPEN,OPEN251031P00009000,Put,2025-10-31,9.0,1.84,1.97,231.0,824.0,1.865235048828125,10.21,10.12,10.24,0.8814887365328109
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,2.62,2.84,1925.0,2809.0,1.888672431640625,10.21,10.12,10.24,1.0747368421052632
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.95,1.02,116.0,1121.0,1.5683615332031249,10.21,10.12,10.24,0.4897159647404505
OPEN,OPEN251031C00009000,Call,2025-10-31,9.0,2.88,3.1,884.0,1464.0,1.765626171875,10.21,10.12,10.24,1.1344444444444446
OPEN,OPEN251010P00008000,Put,2025-10-10,8.0,0.8,0.86,1382.0,1352.0,1.865235048828125,10.21,10.12,10.24,0.7835455435847208
OPEN,OPEN251010P00010000,Put,2025-10-10,10.0,1.87,2.0,1101.0,971.0,1.994140654296875,10.21,10.12,10.24,0.979431929480901
OPEN,OPEN250919C00013500,Call,2025-09-19,13.5,0.13,0.14,5353.0,1971.0,2.4843787890625,10.21,10.12,10.24,0.7562962962962964
OPEN,OPEN270115C00020000,Call,2027-01-15,20.0,4.15,4.5,3857.0,4177.0,1.37109689453125,10.21,10.12,10.24,0.5105000000000001
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,2.39,2.59,2013.0,4073.0,1.875000625,10.21,10.12,10.24,1.1344444444444446
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,0.43,0.46,361.0,1090.0,2.304691738281249,10.21,10.12,10.24,0.7041379310344829
OPEN,OPEN260220C00016000,Call,2026-02-20,16.0,2.88,3.05,39.0,383.0,1.6728531982421877,10.21,10.12,10.24,0.638125
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.45,0.48,11258.0,878.0,1.90234423828125,10.21,10.12,10.24,0.7345739471106757
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,2.59,2.77,295.0,1177.0,1.78515732421875,10.21,10.12,10.24,1.2011764705882353
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,5.65,6.1,157.0,3579.0,3.67968830078125,10.21,10.12,10.24,2.268888888888889
OPEN,OPEN250919P00010500,Put,2025-09-19,10.5,0.9,0.97,15094.0,3058.0,2.0898485253906243,10.21,10.12,10.24,1.028403525954946
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,0.52,0.56,6187.0,2988.0,1.96875015625,10.21,10.12,10.24,0.8325171400587659
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,2.68,2.85,247.0,782.0,1.1806681591796877,10.21,10.12,10.24,0.5386875612144956
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,1.68,1.79,276.0,963.0,1.171879140625,10.21,10.12,10.24,0.3917727717923604
OPEN,OPEN250919C00014000,Call,2025-09-19,14.0,0.11,0.12,21719.0,13854.0,2.58594103515625,10.21,10.12,10.24,0.7292857142857143
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,1.93,2.04,87.0,457.0,1.5712912060546875,10.21,10.12,10.24,0.6856023506366307
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,6.95,7.4,61.0,1112.0,5.468753164062499,10.21,10.12,10.24,3.4033333333333338
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.26,0.28,724.0,4234.0,1.84375078125,10.21,10.12,10.24,0.3917727717923604
OPEN,OPEN250926P00011000,Put,2025-09-26,11.0,1.85,1.95,999.0,427.0,2.113285966796875,10.21,10.12,10.24,1.0773751224289911
OPEN,OPEN251017C00020000,Call,2025-10-17,20.0,0.74,0.79,2029.0,1925.0,2.2988323779296875,10.21,10.12,10.24,0.5105000000000001
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,3.7,3.95,410.0,1955.0,1.642579912109375,10.21,10.12,10.24,1.4585714285714286
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,0.6,0.64,2014.0,1865.0,1.89453177734375,10.21,10.12,10.24,0.7835455435847208
OPEN,OPEN251031P00009500,Put,2025-10-31,9.5,2.14,2.25,336.0,360.0,1.8691412792968751,10.21,10.12,10.24,0.930460333006856
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,7.2,7.75,189.0,5903.0,1.1235395385742186,10.21,10.12,10.24,2.0420000000000003
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.27,0.29,12147.0,4820.0,2.02344244140625,10.21,10.12,10.24,0.7345739471106757
OPEN,OPEN251024P00009000,Put,2025-10-24,9.0,1.67,1.76,167.0,533.0,1.865235048828125,10.21,10.12,10.24,0.8814887365328109
OPEN,OPEN260116C00017000,Call,2026-01-16,17.0,2.41,2.54,551.0,572.0,1.7578137109375,10.21,10.12,10.24,0.6005882352941176
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.19,1.27,695.0,2764.0,1.6201190869140625,10.21,10.12,10.24,0.5876591576885406
OPEN,OPEN260116C00021000,Call,2026-01-16,21.0,1.94,2.08,7337.0,5063.0,1.7861338818359376,10.21,10.12,10.24,0.4861904761904762
OPEN,OPEN251024C00011500,Call,2025-10-24,11.5,2.0,2.1,139.0,422.0,1.92578162109375,10.21,10.12,10.24,0.8878260869565218
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,7.2,7.7,34.0,4315.0,1.1709025830078126,10.21,10.12,10.24,1.8563636363636364
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,1.67,1.77,1438.0,1442.0,1.9492190039062505,10.21,10.12,10.24,0.9281818181818182
OPEN,OPEN251010C00020000,Call,2025-10-10,20.0,0.6,0.63,200.0,453.0,2.4277383056640627,10.21,10.12,10.24,0.5105000000000001
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.63,0.67,721.0,2343.0,1.798829130859375,10.21,10.12,10.24,0.5386875612144956
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.4,1.5,16.0,6993.0,1.1845743896484375,10.21,10.12,10.24,0.3428011753183153
OPEN,OPEN251017C00016000,Call,2025-10-17,16.0,1.05,1.1,191.0,391.0,2.144535888671875,10.21,10.12,10.24,0.638125
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,1.77,1.89,903.0,4546.0,1.8671881640625,10.21,10.12,10.24,0.7835455435847208
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,1.43,1.52,2321.0,2534.0,2.0136768408203123,10.21,10.12,10.24,0.8508333333333334
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,2.2,2.36,3427.0,8393.0,1.62109564453125,10.21,10.12,10.24,0.7835455435847208
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,2.67,2.85,2758.0,4882.0,2.250004375,10.21,10.12,10.24,1.3613333333333335
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,5.9,6.25,609.0,1820.0,2.3437541406249998,10.21,10.12,10.24,2.5525
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,2.53,2.65,96.0,422.0,1.5810567822265622,10.21,10.12,10.24,0.7835455435847208
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,2.45,2.59,1032.0,1420.0,1.7216810791015624,10.21,10.12,10.24,0.5105000000000001
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,1.17,1.24,2013.0,1985.0,2.0839891650390623,10.21,10.12,10.24,0.8508333333333334
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,1.02,1.08,1594.0,1946.0,1.9296878515625,10.21,10.12,10.24,0.8814887365328109
OPEN,OPEN260220C00021000,Call,2026-02-20,21.0,2.37,2.5,1924.0,1383.0,1.734376328125,10.21,10.12,10.24,0.4861904761904762
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,5.6,5.9,337.0,1214.0,2.0781298046874994,10.21,10.12,10.24,2.268888888888889
OPEN,OPEN251017C00021000,Call,2025-10-17,21.0,0.69,0.73,2491.0,2216.0,2.3320354199218745,10.21,10.12,10.24,0.4861904761904762
OPEN,OPEN251121C00017000,Call,2025-11-21,17.0,1.71,1.79,420.0,541.0,1.969726713867188,10.21,10.12,10.24,0.6005882352941176
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,5.05,5.35,274.0,2884.0,1.60547072265625,10.21,10.12,10.24,1.8563636363636364
OPEN,OPEN270115C00017000,Call,2027-01-15,17.0,4.6,4.85,292.0,1494.0,1.3793976342773435,10.21,10.12,10.24,0.6005882352941176
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,5.6,5.85,18.0,481.0,1.5000025,10.21,10.12,10.24,2.268888888888889
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.48,0.51,659.0,5458.0,1.8007822460937497,10.21,10.12,10.24,0.4897159647404505
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.6,0.64,9651.0,9742.0,2.1796920507812496,10.21,10.12,10.24,0.7853846153846155
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,1.87,2.0,2236.0,15629.0,1.84375078125,10.21,10.12,10.24,1.0747368421052632
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,3.25,3.4,251.0,657.0,1.765626171875,10.21,10.12,10.24,1.27625
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,1.59,1.67,4285.0,1299.0,2.00781748046875,10.21,10.12,10.24,0.979431929480901
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,3.95,4.15,171.0,1424.0,1.8359383203125,10.21,10.12,10.24,1.570769230769231
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,3.9,4.1,1388.0,1568.0,1.625978432617187,10.21,10.12,10.24,0.979431929480901
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.18,2.29,40.0,1412.0,1.303714418945312,10.21,10.12,10.24,0.5386875612144956
OPEN,OPEN250919C00011500,Call,2025-09-19,11.5,0.31,0.33,24724.0,10037.0,2.058598603515625,10.21,10.12,10.24,0.8878260869565218
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.17,0.18,1616.0,4684.0,2.000005,10.21,10.12,10.24,0.5876591576885406
OPEN,OPEN251121C00019000,Call,2025-11-21,19.0,1.5,1.56,302.0,353.0,2.0019581201171874,10.21,10.12,10.24,0.5373684210526316
OPEN,OPEN260220C00014000,Call,2026-02-20,14.0,3.2,3.35,490.0,989.0,1.6494158154296876,10.21,10.12,10.24,0.7292857142857143
OPEN,OPEN271217C00020000,Call,2027-12-17,20.0,5.55,5.9,401.0,10030.0,1.315921389160156,10.21,10.12,10.24,0.5105000000000001
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,7.55,7.95,15.0,2549.0,1.1635784008789063,10.21,10.12,10.24,2.268888888888889
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,7.65,8.1,36.0,6056.0,1.140629296875,10.21,10.12,10.24,2.5525
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.8,0.85,3309.0,10696.0,1.7949229003906249,10.21,10.12,10.24,0.5876591576885406
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,1.88,1.97,391.0,1426.0,1.3046909765624997,10.21,10.12,10.24,0.4897159647404505
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.33,0.35,5090.0,9703.0,1.82421962890625,10.21,10.12,10.24,0.5876591576885406
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,0.38,0.4,6380.0,3135.0,2.3203166992187496,10.21,10.12,10.24,0.6806666666666668
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,3.05,3.2,1282.0,2133.0,1.6660172949218752,10.21,10.12,10.24,0.6806666666666668
OPEN,OPEN251121C00014000,Call,2025-11-21,14.0,2.15,2.24,642.0,715.0,1.9140629296875,10.21,10.12,10.24,0.7292857142857143
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,3.15,3.3,459.0,1828.0,1.3017613037109372,10.21,10.12,10.24,0.6856023506366307
OPEN,OPEN250919P00011000,Put,2025-09-19,11.0,1.22,1.28,5597.0,2471.0,2.07031732421875,10.21,10.12,10.24,1.0773751224289911
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.18,0.19,7352.0,6788.0,2.031254921875,10.21,10.12,10.24,0.6856023506366307
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,0.14,0.15,90594.0,78927.0,2.03906740234375,10.21,10.12,10.24,0.8325171400587659
OPEN,OPEN251010C00013000,Call,2025-10-10,13.0,1.24,1.3,513.0,2523.0,2.0664110839843746,10.21,10.12,10.24,0.7853846153846155
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,3.05,3.2,824.0,3044.0,1.8125009375,10.21,10.12,10.24,1.3613333333333335
OPEN,OPEN251017P00009000,Put,2025-10-17,9.0,1.51,1.59,3391.0,5690.0,1.90625046875,10.21,10.12,10.24,0.8814887365328109
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,2.43,2.55,1231.0,3238.0,1.859375703125,10.21,10.12,10.24,1.021
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.16,0.17,11974.0,26239.0,1.859375703125,10.21,10.12,10.24,0.4897159647404505
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,6.9,7.3,529.0,12965.0,1.1899454565429686,10.21,10.12,10.24,1.4585714285714286
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,2.68,2.8,9.0,1674.0,1.705079599609375,10.21,10.12,10.24,0.5672222222222223
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,4.3,4.5,184.0,2365.0,1.7265638671875,10.21,10.12,10.24,1.7016666666666669
OPEN,OPEN251031C00010500,Call,2025-10-31,10.5,2.46,2.55,1241.0,482.0,1.857422587890625,10.21,10.12,10.24,0.9723809523809523
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,6.55,6.85,139.0,2395.0,1.7421887890625,10.21,10.12,10.24,2.9171428571428573
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.58,0.61,5953.0,6600.0,1.79296978515625,10.21,10.12,10.24,0.6856023506366307
OPEN,OPEN251121C00020000,Call,2025-11-21,20.0,1.41,1.47,2247.0,1528.0,2.019536201171875,10.21,10.12,10.24,0.5105000000000001
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,0.79,0.82,2273.0,849.0,1.890625546875,10.21,10.12,10.24,0.8325171400587659
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,7.85,8.25,182.0,8305.0,1.1298871630859375,10.21,10.12,10.24,2.9171428571428573
OPEN,OPEN260116P00011000,Put,2026-01-16,11.0,4.3,4.45,69.0,532.0,1.6875015625,10.21,10.12,10.24,1.0773751224289911
OPEN,OPEN260220C00013000,Call,2026-02-20,13.0,3.4,3.55,1584.0,2903.0,1.6450213061523438,10.21,10.12,10.24,0.7853846153846155
OPEN,OPEN251024C00011000,Call,2025-10-24,11.0,2.16,2.24,891.0,833.0,1.9179691601562503,10.21,10.12,10.24,0.9281818181818182
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,1.69,1.77,3633.0,5281.0,1.6240253173828123,10.21,10.12,10.24,0.6856023506366307
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,8.05,8.45,61.0,8026.0,1.12109814453125,10.21,10.12,10.24,3.4033333333333338
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,0.38,0.4,52759.0,18027.0,1.9296878515625,10.21,10.12,10.24,0.930460333006856
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,3.55,3.7,881.0,2854.0,1.611330068359375,10.21,10.12,10.24,0.8508333333333334
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,6.8,7.1,150.0,4049.0,1.3007847460937496,10.21,10.12,10.24,2.9171428571428573
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,1.02,1.07,18970.0,10104.0,2.0156299609375,10.21,10.12,10.24,0.9281818181818182
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,2.55,2.63,126.0,413.0,1.7373060009765624,10.21,10.12,10.24,0.638125
OPEN,OPEN250919P00011500,Put,2025-09-19,11.5,1.61,1.67,950.0,1441.0,2.1523483691406247,10.21,10.12,10.24,1.126346718903036
OPEN,OPEN260116C00020000,Call,2026-01-16,20.0,2.08,2.17,3807.0,4846.0,1.78515732421875,10.21,10.12,10.24,0.5105000000000001
OPEN,OPEN251121C00021000,Call,2025-11-21,21.0,1.34,1.39,571.0,1636.0,2.03906740234375,10.21,10.12,10.24,0.4861904761904762
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,6.2,6.5,677.0,14792.0,1.271488017578125,10.21,10.12,10.24,1.4585714285714286
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,3.8,3.95,89.0,2905.0,1.1860392260742183,10.21,10.12,10.24,0.6856023506366307
OPEN,OPEN251024C00012000,Call,2025-10-24,12.0,1.9,1.97,448.0,1824.0,1.951172119140625,10.21,10.12,10.24,0.8508333333333334
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,6.55,6.85,706.0,11455.0,1.2524451440429685,10.21,10.12,10.24,1.021
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,5.1,5.3,84.0,3389.0,2.16406708984375,10.21,10.12,10.24,2.0420000000000003
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,2.88,3.0,1907.0,5847.0,1.8828130859375,10.21,10.12,10.24,1.3613333333333335
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,5.7,5.9,95.0,1574.0,1.485354135742187,10.21,10.12,10.24,1.8563636363636364
OPEN,OPEN260116C00018000,Call,2026-01-16,18.0,2.3,2.38,5389.0,1645.0,1.7646496142578123,10.21,10.12,10.24,0.5672222222222223
OPEN,OPEN251031P00008500,Put,2025-10-31,8.5,1.58,1.63,504.0,861.0,1.8398445507812495,10.21,10.12,10.24,0.8325171400587659
OPEN,OPEN251017P00012000,Put,2025-10-17,12.0,3.5,3.6,143.0,465.0,2.0117237207031247,10.21,10.12,10.24,1.1753183153770812
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,1.68,1.75,19238.0,7452.0,1.974609501953125,10.21,10.12,10.24,0.8508333333333334
OPEN,OPEN270115P00012000,Put,2027-01-15,12.0,7.0,7.2,71.0,473.0,1.327640080566406,10.21,10.12,10.24,1.1753183153770812
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,5.0,5.2,486.0,5450.0,1.5195336523437497,10.21,10.12,10.24,1.4585714285714286
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,3.25,3.35,207.0,787.0,1.78515732421875,10.21,10.12,10.24,1.3613333333333335
OPEN,OPEN251121P00013000,Put,2025-11-21,13.0,5.15,5.3,363.0,567.0,1.921875390625,10.21,10.12,10.24,1.2732615083251713
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,2.85,2.94,277.0,985.0,1.7060561572265625,10.21,10.12,10.24,0.7292857142857143
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,6.7,6.95,508.0,3401.0,1.25390998046875,10.21,10.12,10.24,1.8563636363636364
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,3.4,3.55,2261.0,14678.0,1.7802745361328125,10.21,10.12,10.24,1.1344444444444446
OPEN,OPEN251017C00015000,Call,2025-10-17,15.0,1.17,1.21,2621.0,2004.0,2.1015672460937496,10.21,10.12,10.24,0.6806666666666668
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,1.24,1.29,452.0,7844.0,1.81640716796875,10.21,10.12,10.24,0.6856023506366307
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,3.85,4.0,1247.0,6025.0,1.783204208984375,10.21,10.12,10.24,1.27625
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,1.73,1.8,14022.0,8584.0,1.919922275390625,10.21,10.12,10.24,1.021
OPEN,OPEN260220C00011000,Call,2026-02-20,11.0,3.8,3.95,736.0,7057.0,1.6064472802734375,10.21,10.12,10.24,0.9281818181818182
OPEN,OPEN250919C00011000,Call,2025-09-19,11.0,0.43,0.45,139162.0,34210.0,2.0156299609375,10.21,10.12,10.24,0.9281818181818182
OPEN,OPEN251024C00010500,Call,2025-10-24,10.5,2.3,2.37,414.0,987.0,1.88671931640625,10.21,10.12,10.24,0.9723809523809523
