Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,1.1367230664062502,536.38,503.49,560.0,0.8651290322580645
TYL,TYL251017P00560000,Put,2025-10-17,560.0,24.0,32.2,1.0,1,0.2822032229614257,536.38,503.49,560.0,1.044035944666095
TYL,TYL251219P00480000,Put,2025-12-19,480.0,2.8,9.7,,13,0.2900156448364257,536.38,503.49,560.0,0.8948879525709386
TYL,TYL250919P00540000,Put,2025-09-19,540.0,3.0,10.9,8.0,17,0.4610649597167969,536.38,503.49,560.0,1.006748946642306
TYL,TYL260320P00500000,Put,2026-03-20,500.0,17.9,26.0,1.0,2,0.2839274488830565,536.38,503.49,560.0,0.9321749505947275
TYL,TYL251017P00530000,Put,2025-10-17,530.0,8.0,16.3,1.0,7,0.3118354949951171,536.38,503.49,560.0,0.9881054476304112
TYL,TYL251219P00490000,Put,2025-12-19,490.0,6.3,14.8,1.0,11,0.3174811904907226,536.38,503.49,560.0,0.9135314515828332
TYL,TYL260320C00600000,Call,2026-03-20,600.0,16.4,23.0,,2,0.3000558276367187,536.38,503.49,560.0,0.8939666666666667
TYL,TYL260320C00640000,Call,2026-03-20,640.0,6.1,13.0,6.0,10,0.2888254711914061,536.38,503.49,560.0,0.83809375
TYL,TYL251017P00550000,Put,2025-10-17,550.0,18.7,26.0,1.0,2,0.2913889221191405,536.38,503.49,560.0,1.0253924456542003
TYL,TYL250919C00500000,Call,2025-09-19,500.0,32.6,39.7,1.0,1,0.799806689453125,536.38,503.49,560.0,1.07276
TYL,TYL251219C00550000,Call,2025-12-19,550.0,20.6,29.0,2.0,3,0.3221655918884277,536.38,503.49,560.0,0.9752363636363636
TYL,TYL260320P00410000,Put,2026-03-20,410.0,2.8,5.0,1.0,10,0.3006661730957031,536.38,503.49,560.0,0.7643834594876766
TYL,TYL260320C00540000,Call,2026-03-20,540.0,45.8,53.9,,1,0.3652864985656738,536.38,503.49,560.0,0.9932962962962962
TYL,TYL251219P00500000,Put,2025-12-19,500.0,9.1,17.6,5.0,15,0.3113624772644042,536.38,503.49,560.0,0.9321749505947275
TYL,TYL251219C00560000,Call,2025-12-19,560.0,15.8,24.0,2.0,6,0.3114692877197265,536.38,503.49,560.0,0.9578214285714286
TYL,TYL260320C00560000,Call,2026-03-20,560.0,30.1,38.0,1.0,2,0.3147346359252929,536.38,503.49,560.0,0.9578214285714286
TYL,TYL251219P00520000,Put,2025-12-19,520.0,15.8,24.0,1.0,7,0.2950662535095215,536.38,503.49,560.0,0.9694619486185168
TYL,TYL251017P00540000,Put,2025-10-17,540.0,13.1,20.7,5.0,11,0.3011544494628906,536.38,503.49,560.0,1.006748946642306
TYL,TYL260320C00550000,Call,2026-03-20,550.0,36.2,43.0,4.0,2,0.3215705050659179,536.38,503.49,560.0,0.9752363636363636
TYL,TYL250919P00570000,Put,2025-09-19,570.0,11.0,18.9,38.0,39,1.0000000000000004e-05,536.38,503.49,560.0,1.0626794436779894
TYL,TYL260320C00570000,Call,2026-03-20,570.0,25.7,33.0,2.0,5,0.3057930749511719,536.38,503.49,560.0,0.9410175438596492
TYL,TYL251219P00510000,Put,2025-12-19,510.0,12.2,20.7,6.0,48,0.3042672113037109,536.38,503.49,560.0,0.9508184496066222
TYL,TYL251219C00580000,Call,2025-12-19,580.0,23.7,29.2,1.0,4,0.4246883703613281,536.38,503.49,560.0,0.9247931034482758
TYL,TYL250919C00520000,Call,2025-09-19,520.0,13.3,21.0,1.0,37,0.5711712805175782,536.38,503.49,560.0,1.0315
TYL,TYL251219P00530000,Put,2025-12-19,530.0,12.7,20.8,2.0,62,0.2211686770629882,536.38,503.49,560.0,0.9881054476304112
TYL,TYL251219C00570000,Call,2025-12-19,570.0,28.4,35.5,1.0,6,0.452352278289795,536.38,503.49,560.0,0.9410175438596492
TYL,TYL260320C00620000,Call,2026-03-20,620.0,10.7,16.8,28.0,55,0.2890696093749999,536.38,503.49,560.0,0.8651290322580645
TYL,TYL260320C00510000,Call,2026-03-20,510.0,57.5,64.6,1.0,2,0.3393925924682617,536.38,503.49,560.0,1.0517254901960784
TYL,TYL260320P00610000,Put,2026-03-20,610.0,58.5,65.7,,2,1.0000000000000004e-05,536.38,503.49,560.0,1.1372534397255678
TYL,TYL251219C00520000,Call,2025-12-19,520.0,58.1,65.2,1.0,2,0.5311936529541017,536.38,503.49,560.0,1.0315
TYL,TYL251219P00570000,Put,2025-12-19,570.0,28.5,35.5,4.0,9,0.1055082125854492,536.38,503.49,560.0,1.0626794436779894
TYL,TYL250919P00550000,Put,2025-09-19,550.0,11.7,18.3,1.0,104,0.5119677709960937,536.38,503.49,560.0,1.0253924456542003
TYL,TYL250919P00560000,Put,2025-09-19,560.0,21.2,28.0,1.0,20,0.65039412109375,536.38,503.49,560.0,1.044035944666095
TYL,TYL251017P00580000,Put,2025-10-17,580.0,41.0,48.4,6.0,6,0.2962411685180663,536.38,503.49,560.0,1.081322942689884
TYL,TYL251219P00540000,Put,2025-12-19,540.0,25.6,33.0,4.0,20,0.2862620202636718,536.38,503.49,560.0,1.006748946642306
TYL,TYL260320C00420000,Call,2026-03-20,420.0,152.0,160.1,,1,0.6384771260070801,536.38,503.49,560.0,1.277095238095238
TYL,TYL251219C00530000,Call,2025-12-19,530.0,31.4,39.0,2.0,21,0.3312292219543457,536.38,503.49,560.0,1.0120377358490569
TYL,TYL251219P00550000,Put,2025-12-19,550.0,29.1,37.0,1.0,33,0.2703320037841796,536.38,503.49,560.0,1.0253924456542003
TYL,TYL251219P00560000,Put,2025-12-19,560.0,24.3,30.8,30.0,34,0.147469462890625,536.38,503.49,560.0,1.044035944666095
TYL,TYL251219P00580000,Put,2025-12-19,580.0,33.6,40.8,1.0,22,1.0000000000000004e-05,536.38,503.49,560.0,1.081322942689884
TYL,TYL251219P00600000,Put,2025-12-19,600.0,55.0,62.4,2.0,9,1.0000000000000004e-05,536.38,503.49,560.0,1.1186099407136731
TYL,TYL251219P00610000,Put,2025-12-19,610.0,53.4,58.2,2.0,4,1.0000000000000004e-05,536.38,503.49,560.0,1.1372534397255678
TYL,TYL251219C00500000,Call,2025-12-19,500.0,50.4,59.0,1.0,27,0.3635317553710938,536.38,503.49,560.0,1.07276
TYL,TYL260320C00390000,Call,2026-03-20,390.0,178.0,186.7,2.0,2,0.7051573674011231,536.38,503.49,560.0,1.3753333333333333
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,2.549075892944336,536.38,503.49,560.0,1.0946530612244898
