Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO260116P00004500,Put,2026-01-16,4.5,0.15,0.17,1216.0,20716,0.7656273437500001,7.45,7.44,7.42,0.6040268456375839
NIO,NIO251121C00013000,Call,2025-11-21,13.0,0.18,0.2,643.0,4454,1.0078174609375,7.45,7.44,7.42,0.573076923076923
NIO,NIO271217P00004000,Put,2027-12-17,4.0,0.92,1.0,241.0,897,0.72070591796875,7.45,7.44,7.42,0.5369127516778524
NIO,NIO251031P00006500,Put,2025-10-31,6.5,0.35,0.38,220.0,839,0.7656273437500001,7.45,7.44,7.42,0.87248322147651
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.38,0.41,94.0,574,0.92382888671875,7.45,7.44,7.42,0.573076923076923
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.3,0.33,285.0,4525,0.72070591796875,7.45,7.44,7.42,0.6711409395973155
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.23,0.25,907.0,1857,0.92187578125,7.45,7.44,7.42,0.8764705882352941
NIO,NIO251010P00006000,Put,2025-10-10,6.0,0.12,0.13,174.0,1408,0.8554701953125,7.45,7.44,7.42,0.8053691275167785
NIO,NIO251024C00008500,Call,2025-10-24,8.5,0.43,0.46,1086.0,484,0.851563984375,7.45,7.44,7.42,0.8764705882352941
NIO,NIO260220P00004500,Put,2026-02-20,4.5,0.2,0.22,418.0,6380,0.73633076171875,7.45,7.44,7.42,0.6040268456375839
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.55,0.61,325.0,16022,0.727541787109375,7.45,7.44,7.42,0.5369127516778524
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.1,0.11,1917.0,9683,1.0703171484375005,7.45,7.44,7.42,0.8277777777777778
NIO,NIO251024P00006500,Put,2025-10-24,6.5,0.31,0.33,329.0,434,0.7773459765625,7.45,7.44,7.42,0.87248322147651
NIO,NIO271217P00003500,Put,2027-12-17,3.5,0.72,0.8,2.0,28628,0.73633076171875,7.45,7.44,7.42,0.4697986577181208
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.73,0.78,100.0,915,0.8125018749999999,7.45,7.44,7.42,0.9933333333333334
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.73,0.79,4.0,3550,0.71679970703125,7.45,7.44,7.42,0.6040268456375839
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.28,0.31,84.0,37565,0.735354208984375,7.45,7.44,7.42,0.5369127516778524
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.63,0.67,388.0,600,1.0625046875000002,7.45,7.44,7.42,1.0738255033557047
NIO,NIO251010C00008500,Call,2025-10-10,8.5,0.31,0.33,427.0,664,0.8945323046874999,7.45,7.44,7.42,0.8764705882352941
NIO,NIO251031C00007500,Call,2025-10-31,7.5,0.79,0.84,465.0,831,0.804689453125,7.45,7.44,7.42,0.9933333333333334
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.12,0.13,4325.0,6939,0.976562734375,7.45,7.44,7.42,0.87248322147651
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.21,0.23,88.0,30364,1.001958115234375,7.45,7.44,7.42,0.438235294117647
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.5,0.54,833.0,6544,0.8974619628906249,7.45,7.44,7.42,0.573076923076923
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.36,1.46,618.0,3339,0.694338994140625,7.45,7.44,7.42,0.6711409395973155
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.94,1.02,760.0,14018,0.8212908496093749,7.45,7.44,7.42,0.6208333333333333
NIO,NIO251024C00008000,Call,2025-10-24,8.0,0.56,0.59,232.0,503,0.8281267187499999,7.45,7.44,7.42,0.93125
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.1,0.11,248.0,99933,0.804689453125,7.45,7.44,7.42,0.5369127516778524
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.44,0.47,462.0,2896,0.709963837890625,7.45,7.44,7.42,0.7382550335570469
NIO,NIO251121C00011000,Call,2025-11-21,11.0,0.3,0.32,724.0,2689,0.937500625,7.45,7.44,7.42,0.6772727272727272
NIO,NIO271217C00004000,Call,2027-12-17,4.0,4.25,4.5,21.0,1202,0.7060576269531251,7.45,7.44,7.42,1.8625
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.34,0.36,619.0,1349,0.8789074609374999,7.45,7.44,7.42,0.9395973154362416
NIO,NIO251031C00008000,Call,2025-10-31,8.0,0.62,0.65,670.0,393,0.8183611914062499,7.45,7.44,7.42,0.93125
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.58,0.61,544.0,593,0.8867198828124999,7.45,7.44,7.42,1.006711409395973
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.16,1.23,162.0,2168,0.702151416015625,7.45,7.44,7.42,0.7382550335570469
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.23,0.25,2124.0,57049,0.73633076171875,7.45,7.44,7.42,0.6711409395973155
NIO,NIO251121P00005000,Put,2025-11-21,5.0,0.13,0.14,412.0,19711,0.8242205078124999,7.45,7.44,7.42,0.6711409395973155
NIO,NIO251031C00006500,Call,2025-10-31,6.5,1.3,1.36,89.0,436,0.7851583984375,7.45,7.44,7.42,1.146153846153846
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.16,0.17,3848.0,4284,1.015629921875,7.45,7.44,7.42,0.8764705882352941
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.43,0.46,109.0,11254,0.752932158203125,7.45,7.44,7.42,0.4697986577181208
NIO,NIO251010P00007500,Put,2025-10-10,7.5,0.65,0.68,214.0,555,0.8378922460937499,7.45,7.44,7.42,1.006711409395973
NIO,NIO250919C00003000,Call,2025-09-19,3.0,4.25,4.5,7.0,3001,6.0312524609375,7.45,7.44,7.42,2.4833333333333334
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.15,0.16,1813.0,8793,0.8125018749999999,7.45,7.44,7.42,0.8053691275167785
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.55,0.58,235.0,1798,0.8720715917968749,7.45,7.44,7.42,0.6772727272727272
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.6,0.63,855.0,1406,0.8378922460937499,7.45,7.44,7.42,0.9933333333333334
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.82,0.87,627.0,9441,0.8242205078124999,7.45,7.44,7.42,0.745
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.63,0.66,1535.0,1659,0.7128934960937501,7.45,7.44,7.42,0.8053691275167785
NIO,NIO271217P00010000,Put,2027-12-17,10.0,4.6,4.8,15.0,967,0.6560092993164064,7.45,7.44,7.42,1.342281879194631
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.52,0.55,2928.0,8979,0.8710950390625,7.45,7.44,7.42,0.9933333333333334
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.44,0.46,479.0,1815,0.87500125,7.45,7.44,7.42,0.93125
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.46,0.49,26348.0,52320,0.6093789062500001,7.45,7.44,7.42,1.0642857142857145
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.64,1.72,1949.0,3644,0.6889679541015626,7.45,7.44,7.42,0.7382550335570469
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.18,0.19,3107.0,11739,0.9687503125,7.45,7.44,7.42,0.745
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.74,0.78,35.0,9583,0.7041045214843751,7.45,7.44,7.42,0.7382550335570469
NIO,NIO250919C00005500,Call,2025-09-19,5.5,1.92,2.03,768.0,17268,2.031254921875,7.45,7.44,7.42,1.3545454545454545
NIO,NIO260116P00005500,Put,2026-01-16,5.5,0.36,0.38,546.0,13101,0.7304714453125,7.45,7.44,7.42,0.7382550335570469
NIO,NIO251121C00005500,Call,2025-11-21,5.5,2.15,2.28,318.0,32635,0.86132951171875,7.45,7.44,7.42,1.3545454545454545
NIO,NIO271217C00003000,Call,2027-12-17,3.0,4.95,5.15,17.0,1114,0.764650791015625,7.45,7.44,7.42,2.4833333333333334
NIO,NIO251017C00004500,Call,2025-10-17,4.5,2.89,3.0,13.0,889,1.125004375,7.45,7.44,7.42,1.6555555555555557
NIO,NIO251024C00006500,Call,2025-10-24,6.5,1.25,1.3,272.0,1265,0.7832052929687501,7.45,7.44,7.42,1.146153846153846
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.76,0.8,1684.0,11776,0.8437515624999999,7.45,7.44,7.42,1.0642857142857145
NIO,NIO251121P00005500,Put,2025-11-21,5.5,0.2,0.21,2822.0,9085,0.77929908203125,7.45,7.44,7.42,0.7382550335570469
NIO,NIO260618P00005000,Put,2026-06-18,5.0,0.56,0.59,266.0,17971,0.711916943359375,7.45,7.44,7.42,0.6711409395973155
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.46,0.48,3197.0,3195,0.8007832421875,7.45,7.44,7.42,0.9395973154362416
NIO,NIO271217C00007000,Call,2027-12-17,7.0,3.15,3.3,494.0,7077,0.7270535107421875,7.45,7.44,7.42,1.0642857142857145
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.94,0.99,1026.0,19705,0.70898728515625,7.45,7.44,7.42,0.6711409395973155
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.16,0.17,1899.0,111403,1.0625046875000002,7.45,7.44,7.42,0.3725
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.4,0.42,5870.0,11775,0.8964854101562498,7.45,7.44,7.42,0.745
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.93,0.98,8624.0,26613,0.7812521875,7.45,7.44,7.42,1.146153846153846
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.19,0.2,33222.0,22400,0.8125018749999999,7.45,7.44,7.42,0.9933333333333334
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.25,0.26,6023.0,2183,0.9335944140625,7.45,7.44,7.42,0.9395973154362416
NIO,NIO271217C00012000,Call,2027-12-17,12.0,2.18,2.27,1296.0,2872,0.7568383691406251,7.45,7.44,7.42,0.6208333333333333
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.94,2.02,890.0,3448,1.15625421875,7.45,7.44,7.42,1.3545454545454545
NIO,NIO270115C00003500,Call,2027-01-15,3.5,4.3,4.5,52.0,10735,0.75586181640625,7.45,7.44,7.42,2.128571428571429
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.31,1.35,2065.0,556,0.79101771484375,7.45,7.44,7.42,1.0738255033557047
NIO,NIO251121C00012000,Call,2025-11-21,12.0,0.24,0.25,148.0,6102,0.9804689453125,7.45,7.44,7.42,0.6208333333333333
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.85,4.0,19.0,3508,0.7158231542968749,7.45,7.44,7.42,1.49
NIO,NIO270115C00004500,Call,2027-01-15,4.5,3.7,3.85,29.0,5071,0.7490259472656251,7.45,7.44,7.42,1.6555555555555557
NIO,NIO270115C00002500,Call,2027-01-15,2.5,5.1,5.25,12.0,532,0.8105487695312499,7.45,7.44,7.42,2.98
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.2,0.21,26.0,57282,0.7617211328125001,7.45,7.44,7.42,0.4697986577181208
NIO,NIO270115C00015000,Call,2027-01-15,15.0,1.19,1.25,1639.0,63680,0.8100604931640624,7.45,7.44,7.42,0.4966666666666667
NIO,NIO260220P00010000,Put,2026-02-20,10.0,3.25,3.35,5.0,972,0.773439765625,7.45,7.44,7.42,1.342281879194631
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.5,1.56,439.0,7366,0.8789074609374999,7.45,7.44,7.42,1.2416666666666667
NIO,NIO251003C00005000,Call,2025-10-03,5.0,2.45,2.53,89.0,1495,1.1875040625,7.45,7.44,7.42,1.49
NIO,NIO250926C00004000,Call,2025-09-26,4.0,3.35,3.45,118.0,971,0.500005,7.45,7.44,7.42,1.8625
NIO,NIO271217C00010000,Call,2027-12-17,10.0,2.52,2.62,437.0,9474,0.752932158203125,7.45,7.44,7.42,0.745
NIO,NIO260220C00004000,Call,2026-02-20,4.0,3.55,3.65,11.0,707,0.7812521875,7.45,7.44,7.42,1.8625
NIO,NIO260618C00004500,Call,2026-06-18,4.5,3.3,3.45,52.0,38166,0.7246121289062499,7.45,7.44,7.42,1.6555555555555557
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.6,0.62,144.0,2514,0.8789074609374999,7.45,7.44,7.42,0.6208333333333333
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.45,0.47,714.0,34756,0.89257919921875,7.45,7.44,7.42,0.6208333333333333
NIO,NIO260116P00006000,Put,2026-01-16,6.0,0.53,0.55,1842.0,7437,0.729494892578125,7.45,7.44,7.42,0.8053691275167785
NIO,NIO251010C00006000,Call,2025-10-10,6.0,1.54,1.59,616.0,2396,0.8320329296874999,7.45,7.44,7.42,1.2416666666666667
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.05,1.08,80.0,1124,0.8476577734374999,7.45,7.44,7.42,1.0738255033557047
NIO,NIO250926C00006500,Call,2025-09-26,6.5,1.04,1.08,4659.0,13142,0.929688203125,7.45,7.44,7.42,1.146153846153846
NIO,NIO251024C00005500,Call,2025-10-24,5.5,2.03,2.08,38.0,456,0.8203142968749999,7.45,7.44,7.42,1.3545454545454545
NIO,NIO251003C00006500,Call,2025-10-03,6.5,1.09,1.13,2258.0,8797,0.8281267187499999,7.45,7.44,7.42,1.146153846153846
NIO,NIO260220C00003500,Call,2026-02-20,3.5,4.0,4.1,1.0,507,0.8242205078124999,7.45,7.44,7.42,2.128571428571429
NIO,NIO251121P00010000,Put,2025-11-21,10.0,2.89,2.96,5.0,436,0.8632826171875,7.45,7.44,7.42,1.342281879194631
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.72,0.74,1071.0,1312,0.7695335546875001,7.45,7.44,7.42,0.9395973154362416
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.8,0.83,7996.0,16007,0.8183611914062499,7.45,7.44,7.42,0.93125
NIO,NIO260618C00004000,Call,2026-06-18,4.0,3.7,3.85,65.0,36209,0.7617211328125001,7.45,7.44,7.42,1.8625
NIO,NIO270115C00012000,Call,2027-01-15,12.0,1.5,1.56,445.0,31667,0.7812521875,7.45,7.44,7.42,0.6208333333333333
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.55,0.57,3848.0,14336,0.84961087890625,7.45,7.44,7.42,0.8277777777777778
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.28,0.29,12156.0,12873,1.0078174609375,7.45,7.44,7.42,0.93125
NIO,NIO270115C00005500,Call,2027-01-15,5.5,3.2,3.3,146.0,4028,0.74414318359375,7.45,7.44,7.42,1.3545454545454545
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.72,0.75,2213.0,64502,0.8720715917968749,7.45,7.44,7.42,0.4966666666666667
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.99,1.02,165.0,4257,0.73633076171875,7.45,7.44,7.42,0.9395973154362416
NIO,NIO260618P00010000,Put,2026-06-18,10.0,3.6,3.7,100.0,2396,0.7246121289062499,7.45,7.44,7.42,1.342281879194631
NIO,NIO260618C00005500,Call,2026-06-18,5.5,2.75,2.85,318.0,26732,0.75195560546875,7.45,7.44,7.42,1.3545454545454545
NIO,NIO270115C00003000,Call,2027-01-15,3.0,4.7,4.85,90.0,7945,0.77929908203125,7.45,7.44,7.42,2.4833333333333334
NIO,NIO250926C00004500,Call,2025-09-26,4.5,2.91,2.98,28.0,905,1.78125109375,7.45,7.44,7.42,1.6555555555555557
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.29,0.3,3239.0,17205,0.9003916210937499,7.45,7.44,7.42,0.8277777777777778
NIO,NIO260220C00009000,Call,2026-02-20,9.0,1.01,1.04,5667.0,5053,0.795900478515625,7.45,7.44,7.42,0.8277777777777778
NIO,NIO250926C00003000,Call,2025-09-26,3.0,4.4,4.5,26.0,1051,0.500005,7.45,7.44,7.42,2.4833333333333334
NIO,NIO251121C00002500,Call,2025-11-21,2.5,4.9,5.0,40.0,527,0.500005,7.45,7.44,7.42,2.98
NIO,NIO260618C00005000,Call,2026-06-18,5.0,3.05,3.15,354.0,25339,0.7568383691406251,7.45,7.44,7.42,1.49
NIO,NIO260220C00007000,Call,2026-02-20,7.0,1.63,1.68,2139.0,13741,0.7587914746093751,7.45,7.44,7.42,1.0642857142857145
NIO,NIO260618C00002500,Call,2026-06-18,2.5,5.0,5.1,3.0,523,0.8632826171875,7.45,7.44,7.42,2.98
NIO,NIO260220C00005000,Call,2026-02-20,5.0,2.79,2.89,566.0,70750,0.78711150390625,7.45,7.44,7.42,1.49
NIO,NIO251121C00004000,Call,2025-11-21,4.0,3.45,3.55,194.0,8730,0.92187578125,7.45,7.44,7.42,1.8625
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.29,0.3,2247.0,55377,0.97070341796875,7.45,7.44,7.42,0.4966666666666667
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.5,0.51,750.0,617,0.9726565234375,7.45,7.44,7.42,1.006711409395973
NIO,NIO251010C00006500,Call,2025-10-10,6.5,1.16,1.19,979.0,4061,0.8164080859374999,7.45,7.44,7.42,1.146153846153846
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.36,0.37,2122.0,7635,0.90429783203125,7.45,7.44,7.42,0.93125
NIO,NIO250919C00004000,Call,2025-09-19,4.0,3.4,3.5,368.0,16732,0.500005,7.45,7.44,7.42,1.8625
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.33,0.34,3810.0,23388,0.773439765625,7.45,7.44,7.42,0.8053691275167785
NIO,NIO260618P00007000,Put,2026-06-18,7.0,1.51,1.55,114.0,7924,0.70898728515625,7.45,7.44,7.42,0.9395973154362416
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.98,1.0,3062.0,1134,0.8007832421875,7.45,7.44,7.42,1.0642857142857145
NIO,NIO251017C00003000,Call,2025-10-17,3.0,4.4,4.5,3.0,2606,0.500005,7.45,7.44,7.42,2.4833333333333334
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.85,0.87,2012.0,3625,0.8242205078124999,7.45,7.44,7.42,1.0642857142857145
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.0,2.05,3903.0,6520,0.6928741650390625,7.45,7.44,7.42,0.9395973154362416
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.69,0.71,12344.0,27620,0.92187578125,7.45,7.44,7.42,1.0642857142857145
NIO,NIO251031C00007000,Call,2025-10-31,7.0,1.04,1.06,315.0,960,0.79883013671875,7.45,7.44,7.42,1.0642857142857145
NIO,NIO270115P00010000,Put,2027-01-15,10.0,4.1,4.2,115.0,6537,0.6914093359375001,7.45,7.44,7.42,1.342281879194631
NIO,NIO270115C00005000,Call,2027-01-15,5.0,3.45,3.55,986.0,39396,0.7456080126953125,7.45,7.44,7.42,1.49
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.58,1.62,1653.0,10594,0.804689453125,7.45,7.44,7.42,1.2416666666666667
NIO,NIO250919C00006000,Call,2025-09-19,6.0,1.43,1.47,11509.0,30688,0.500005,7.45,7.44,7.42,1.2416666666666667
NIO,NIO260220P00008000,Put,2026-02-20,8.0,1.74,1.77,232.0,704,0.7314479980468749,7.45,7.44,7.42,1.0738255033557047
NIO,NIO250926C00005000,Call,2025-09-26,5.0,2.43,2.48,1329.0,2781,1.0625046875000002,7.45,7.44,7.42,1.49
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.87,0.89,2373.0,7299,0.8173846386718748,7.45,7.44,7.42,0.8277777777777778
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.99,2.03,330.0,2426,0.8828136718749999,7.45,7.44,7.42,1.3545454545454545
NIO,NIO260116C00004000,Call,2026-01-16,4.0,3.5,3.6,3703.0,72702,0.7929708203125,7.45,7.44,7.42,1.8625
NIO,NIO251017C00005500,Call,2025-10-17,5.5,2.01,2.05,275.0,2670,0.8359391406249999,7.45,7.44,7.42,1.3545454545454545
NIO,NIO260618C00003000,Call,2026-06-18,3.0,4.55,4.65,18.0,6105,0.81445498046875,7.45,7.44,7.42,2.4833333333333334
NIO,NIO260116P00008000,Put,2026-01-16,8.0,1.61,1.65,76.0,21901,0.7568383691406251,7.45,7.44,7.42,1.0738255033557047
NIO,NIO270115C00004000,Call,2027-01-15,4.0,4.05,4.15,118.0,20923,0.7666038964843751,7.45,7.44,7.42,1.8625
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.96,2.0,307.0,4225,0.8906260937499999,7.45,7.44,7.42,1.3545454545454545
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.44,0.45,11153.0,12834,0.95312546875,7.45,7.44,7.42,0.9933333333333334
NIO,NIO271217P00007000,Put,2027-12-17,7.0,2.57,2.61,1296.0,714,0.6782258740234376,7.45,7.44,7.42,0.9395973154362416
NIO,NIO251121C00003500,Call,2025-11-21,3.5,3.95,4.05,13.0,61462,1.0859420703125,7.45,7.44,7.42,2.128571428571429
NIO,NIO260116C00003000,Call,2026-01-16,3.0,4.45,4.55,99.0,19857,0.945313046875,7.45,7.44,7.42,2.4833333333333334
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.47,1.5,1800.0,8686,0.92187578125,7.45,7.44,7.42,1.2416666666666667
NIO,NIO270115C00007000,Call,2027-01-15,7.0,2.62,2.68,3303.0,28157,0.7500025,7.45,7.44,7.42,1.0642857142857145
NIO,NIO250919C00003500,Call,2025-09-19,3.5,3.9,4.0,79.0,98890,0.500005,7.45,7.44,7.42,2.128571428571429
NIO,NIO251017P00010000,Put,2025-10-17,10.0,2.7,2.74,14.0,800,0.9414068359375,7.45,7.44,7.42,1.342281879194631
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.78,1.82,2302.0,28560,0.79101771484375,7.45,7.44,7.42,1.2416666666666667
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.92,0.94,8161.0,20730,0.8125018749999999,7.45,7.44,7.42,1.0642857142857145
NIO,NIO260618C00010000,Call,2026-06-18,10.0,1.27,1.3,5283.0,72825,0.7963887548828125,7.45,7.44,7.42,0.745
NIO,NIO260116P00010000,Put,2026-01-16,10.0,3.15,3.2,12.0,2352,0.799806689453125,7.45,7.44,7.42,1.342281879194631
NIO,NIO260220C00005500,Call,2026-02-20,5.5,2.44,2.48,219.0,3441,0.75195560546875,7.45,7.44,7.42,1.3545454545454545
NIO,NIO260220C00006000,Call,2026-02-20,6.0,2.13,2.17,723.0,12130,0.7480493945312501,7.45,7.44,7.42,1.2416666666666667
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.52,0.53,5130.0,18002,0.85937640625,7.45,7.44,7.42,0.93125
NIO,NIO260220P00007000,Put,2026-02-20,7.0,1.12,1.14,2546.0,11401,0.71679970703125,7.45,7.44,7.42,0.9395973154362416
NIO,NIO251121C00004500,Call,2025-11-21,4.5,3.0,3.05,152.0,6483,0.8437515624999999,7.45,7.44,7.42,1.6555555555555557
NIO,NIO251121C00005000,Call,2025-11-21,5.0,2.56,2.61,699.0,33990,0.8242205078124999,7.45,7.44,7.42,1.49
NIO,NIO250919C00004500,Call,2025-09-19,4.5,2.91,2.96,105.0,28117,2.68750328125,7.45,7.44,7.42,1.6555555555555557
NIO,NIO251121C00003000,Call,2025-11-21,3.0,4.45,4.5,83.0,1337,1.125004375,7.45,7.44,7.42,2.4833333333333334
NIO,NIO260116C00004500,Call,2026-01-16,4.5,3.1,3.15,227.0,31418,0.78711150390625,7.45,7.44,7.42,1.6555555555555557
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.84,1.87,1198.0,47193,0.7656273437500001,7.45,7.44,7.42,0.745
NIO,NIO260116C00008000,Call,2026-01-16,8.0,1.13,1.15,17671.0,151044,0.7919942675781251,7.45,7.44,7.42,0.93125
NIO,NIO260116C00006000,Call,2026-01-16,6.0,2.02,2.05,2313.0,24928,0.76367423828125,7.45,7.44,7.42,1.2416666666666667
NIO,NIO260116C00002500,Call,2026-01-16,2.5,4.95,5.0,50.0,1312,0.98437515625,7.45,7.44,7.42,2.98
NIO,NIO251017C00005000,Call,2025-10-17,5.0,2.47,2.5,87.0,8039,0.851563984375,7.45,7.44,7.42,1.49
NIO,NIO260116P00012000,Put,2026-01-16,12.0,4.9,4.95,13.0,2249,0.8300798242187499,7.45,7.44,7.42,1.610738255033557
NIO,NIO260116C00003500,Call,2026-01-16,3.5,4.0,4.05,59.0,16268,0.87500125,7.45,7.44,7.42,2.128571428571429
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.69,0.7,5711.0,91205,0.8437515624999999,7.45,7.44,7.42,0.745
