Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.2,0.25,275.0,832.0,1.2812535937499998,6.02,5.98,6.12,0.8026666666666666
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,0.25,0.3,687.0,246.0,1.1796916015625,6.02,5.98,6.12,0.8026666666666666
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,0.2,0.25,18.0,883.0,1.109379453125,6.02,5.98,6.12,0.5813953488372093
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,0.5,0.6,178.0,287.0,1.0859420703125,6.02,5.98,6.12,0.9966777408637876
BBAI,BBAI251031C00007500,Call,2025-10-31,7.5,0.45,0.55,223.0,514.0,1.15625421875,6.02,5.98,6.12,0.8026666666666666
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.3,0.4,24.0,8648.0,1.08203583984375,6.02,5.98,6.12,0.6644518272425249
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.2,0.25,450.0,1187.0,1.3437532812499997,6.02,5.98,6.12,0.6688888888888889
BBAI,BBAI251024P00005500,Put,2025-10-24,5.5,0.5,0.6,133.0,344.0,1.0625046875000002,6.02,5.98,6.12,0.913621262458472
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,2.65,3.1,22.0,215.0,1.734376328125,6.02,5.98,6.12,2.0066666666666664
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.45,0.55,706.0,1344.0,1.203128984375,6.02,5.98,6.12,0.37625
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.5,0.6,38.0,706.0,1.193363408203125,6.02,5.98,6.12,0.4013333333333333
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.55,0.65,84.0,458.0,1.1777384863281248,6.02,5.98,6.12,0.43
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.4,0.5,196.0,3556.0,1.0683640332031252,6.02,5.98,6.12,0.6644518272425249
BBAI,BBAI251024P00005000,Put,2025-10-24,5.0,0.3,0.35,112.0,391.0,1.0273486132812502,6.02,5.98,6.12,0.8305647840531563
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,0.5,0.6,109.0,1255.0,1.15625421875,6.02,5.98,6.12,0.86
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.55,0.65,277.0,696.0,1.3281283593749995,6.02,5.98,6.12,1.079734219269103
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,0.6,0.7,1157.0,423.0,1.083988955078125,6.02,5.98,6.12,0.926153846153846
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.5,0.6,417.0,1370.0,1.1757853710937498,6.02,5.98,6.12,0.5472727272727272
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.2,0.25,3179.0,7620.0,1.078129609375,6.02,5.98,6.12,0.9966777408637876
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.25,0.3,1062.0,2052.0,1.1679729101562502,6.02,5.98,6.12,0.86
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.6,0.7,58.0,661.0,1.05078599609375,6.02,5.98,6.12,0.6644518272425249
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.85,2.15,223.0,562.0,1.2968785156249998,6.02,5.98,6.12,1.505
BBAI,BBAI251031C00007000,Call,2025-10-31,7.0,0.55,0.65,833.0,1317.0,1.123051259765625,6.02,5.98,6.12,0.86
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.5,0.6,3.0,2936.0,1.0234423828125,6.02,5.98,6.12,0.4152823920265781
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,3.1,3.7,39.0,2326.0,1.3320345898437496,6.02,5.98,6.12,2.408
BBAI,BBAI251031C00008000,Call,2025-10-31,8.0,0.4,0.45,253.0,212.0,1.19141029296875,6.02,5.98,6.12,0.7525
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,3.1,3.6,1.0,905.0,6.812501484375,6.02,5.98,6.12,2.408
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.25,0.3,5997.0,4029.0,1.15625421875,6.02,5.98,6.12,0.926153846153846
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.35,0.4,108.0,475.0,1.2441444042968748,6.02,5.98,6.12,0.43
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.5,0.6,3770.0,4867.0,1.0468797656250002,6.02,5.98,6.12,1.0033333333333332
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.2,0.25,26848.0,32270.0,0.98437515625,6.02,5.98,6.12,1.0033333333333332
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.7,0.8,57.0,526.0,1.158207333984375,6.02,5.98,6.12,0.5016666666666666
BBAI,BBAI251031P00006000,Put,2025-10-31,6.0,0.85,0.95,83.0,196.0,1.087895185546875,6.02,5.98,6.12,0.9966777408637876
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.25,0.3,871.0,6396.0,1.0429735351562504,6.02,5.98,6.12,0.8305647840531563
BBAI,BBAI251010P00006000,Put,2025-10-10,6.0,0.6,0.7,43.0,1707.0,1.078129609375,6.02,5.98,6.12,0.9966777408637876
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.6,0.7,1977.0,2924.0,1.0429735351562504,6.02,5.98,6.12,1.0033333333333332
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.5,0.6,6482.0,13319.0,0.8906260937499999,6.02,5.98,6.12,1.0945454545454545
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.8,0.9,339.0,485.0,1.1484417578125,6.02,5.98,6.12,0.5472727272727272
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.25,0.3,263.0,15302.0,1.2988316308593748,6.02,5.98,6.12,0.3541176470588235
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,1.55,1.7,55.0,150.0,1.0703171484375005,6.02,5.98,6.12,1.3377777777777775
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.3,0.35,98.0,5160.0,1.2519568652343749,6.02,5.98,6.12,0.4013333333333333
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.4,0.45,46.0,855.0,1.2265663671875,6.02,5.98,6.12,0.463076923076923
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.3,0.35,1028.0,7186.0,1.2734411328124997,6.02,5.98,6.12,0.7525
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.4,0.45,974.0,957.0,1.0976607617187502,6.02,5.98,6.12,0.9966777408637876
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.35,0.4,116.0,2675.0,1.341800166015625,6.02,5.98,6.12,0.463076923076923
BBAI,BBAI251010C00007000,Call,2025-10-10,7.0,0.35,0.4,688.0,2776.0,1.16016044921875,6.02,5.98,6.12,0.86
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,2.25,2.55,76.0,1934.0,3.6250009375,6.02,5.98,6.12,1.72
BBAI,BBAI251024C00004500,Call,2025-10-24,4.5,1.6,1.75,3.0,246.0,0.9726565234375,6.02,5.98,6.12,1.3377777777777775
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.4,0.45,275.0,1753.0,1.3125034374999998,6.02,5.98,6.12,0.5016666666666666
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.65,0.75,2866.0,9684.0,1.015629921875,6.02,5.98,6.12,1.0945454545454545
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.7,0.8,195.0,5955.0,1.083988955078125,6.02,5.98,6.12,0.8305647840531563
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,1.1,1.2,80.0,293.0,1.2109414453124998,6.02,5.98,6.12,1.162790697674419
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.75,0.85,51.0,4154.0,1.0351610742187505,6.02,5.98,6.12,0.4983388704318937
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.75,0.85,1394.0,4420.0,1.00391123046875,6.02,5.98,6.12,1.0945454545454545
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,3.1,3.4,52.0,518.0,0.9687503125,6.02,5.98,6.12,2.0066666666666664
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.45,0.5,1046.0,1375.0,1.078129609375,6.02,5.98,6.12,0.926153846153846
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,1.0,1.1,228.0,758.0,1.0332079589843752,6.02,5.98,6.12,1.0945454545454545
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,0.35,0.4,9.0,10938.0,1.0546922265625,6.02,5.98,6.12,0.3322259136212624
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.45,0.5,178.0,1564.0,1.2675817871093749,6.02,5.98,6.12,0.5472727272727272
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,1.4,1.6,1187.0,11560.0,1.0625046875000002,6.02,5.98,6.12,1.0945454545454545
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.35,0.4,4916.0,12238.0,1.0859420703125,6.02,5.98,6.12,0.926153846153846
BBAI,BBAI251031C00004000,Call,2025-10-31,4.0,2.05,2.2,168.0,145.0,1.0078174609375,6.02,5.98,6.12,1.505
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,2.0,2.25,153.0,4450.0,1.0253954980468751,6.02,5.98,6.12,1.3377777777777775
BBAI,BBAI251031C00006000,Call,2025-10-31,6.0,0.85,0.95,2679.0,2827.0,1.0625046875000002,6.02,5.98,6.12,1.0033333333333332
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,1.45,1.55,72.0,119.0,1.5000025,6.02,5.98,6.12,1.2458471760797345
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.85,0.95,981.0,3543.0,1.0312548437500002,6.02,5.98,6.12,1.0945454545454545
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.9,1.0,434.0,2915.0,1.125004375,6.02,5.98,6.12,0.602
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,0.95,1.05,3.0,2035.0,0.993164130859375,6.02,5.98,6.12,0.5813953488372093
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.2,1.35,2417.0,7879.0,1.00391123046875,6.02,5.98,6.12,1.204
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.4,0.45,7376.0,11277.0,1.0468797656250002,6.02,5.98,6.12,1.0033333333333332
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,3.8,4.1,1.0,421.0,8.3125048046875,6.02,5.98,6.12,3.01
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.5,1.65,5.0,2236.0,0.9882813671875,6.02,5.98,6.12,0.7475083056478405
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,0.5,0.55,31.0,2710.0,1.078129609375,6.02,5.98,6.12,0.7475083056478405
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.85,2.05,427.0,5089.0,2.843752890625,6.02,5.98,6.12,1.505
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,0.85,0.9,49.0,118.0,1.125004375,6.02,5.98,6.12,1.079734219269103
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,1.1,1.2,911.0,1811.0,1.0800827246093752,6.02,5.98,6.12,1.0945454545454545
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.65,0.7,48.0,623.0,1.1728556982421874,6.02,5.98,6.12,0.463076923076923
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.45,0.5,8882.0,9646.0,1.169926025390625,6.02,5.98,6.12,0.86
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,1.1,1.2,754.0,1957.0,1.0078174609375,6.02,5.98,6.12,1.204
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.7,0.75,888.0,410.0,1.078129609375,6.02,5.98,6.12,1.079734219269103
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,2.85,3.1,24.0,1695.0,5.562503046874999,6.02,5.98,6.12,2.0066666666666664
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,3.0,3.3,98.0,5008.0,0.992187578125,6.02,5.98,6.12,2.0066666666666664
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.0,1.1,286.0,5431.0,1.5781271093749998,6.02,5.98,6.12,1.162790697674419
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.45,0.5,237.0,14487.0,1.197269638671875,6.02,5.98,6.12,0.5016666666666666
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,1.35,1.45,117.0,744.0,1.0273486132812502,6.02,5.98,6.12,1.204
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,1.2,1.3,400.0,1899.0,1.0859420703125,6.02,5.98,6.12,1.204
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,3.5,3.7,1.0,196.0,1.2109414453124998,6.02,5.98,6.12,2.408
BBAI,BBAI251031C00004500,Call,2025-10-31,4.5,1.7,1.8,64.0,239.0,1.0429735351562504,6.02,5.98,6.12,1.3377777777777775
BBAI,BBAI251031C00006500,Call,2025-10-31,6.5,0.7,0.75,682.0,766.0,1.0859420703125,6.02,5.98,6.12,0.926153846153846
BBAI,BBAI251024C00004000,Call,2025-10-24,4.0,2.05,2.15,24.0,105.0,1.01172369140625,6.02,5.98,6.12,1.505
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.6,0.65,9.0,2613.0,1.0449266503906252,6.02,5.98,6.12,0.7475083056478405
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,2.6,2.8,91.0,1487.0,1.0273486132812502,6.02,5.98,6.12,1.72
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,1.3,1.4,64.0,1495.0,1.0351610742187505,6.02,5.98,6.12,1.204
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,3.9,4.1,1.0,151.0,2.8750028125,6.02,5.98,6.12,1.6611295681063123
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.2,1.3,745.0,3198.0,1.083988955078125,6.02,5.98,6.12,0.7525
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,3.6,3.8,8.0,262.0,1.09375453125,6.02,5.98,6.12,1.495016611295681
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,1.25,1.35,54.0,2778.0,1.08984830078125,6.02,5.98,6.12,0.9966777408637876
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.7,1.85,1202.0,6140.0,1.08984830078125,6.02,5.98,6.12,1.204
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.55,0.6,1615.0,8551.0,1.25000375,6.02,5.98,6.12,0.602
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.8,1.95,48.0,4253.0,0.97851583984375,6.02,5.98,6.12,0.8305647840531563
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.05,1.15,15.0,13580.0,1.01953615234375,6.02,5.98,6.12,0.8305647840531563
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,2.95,3.1,4.0,179.0,2.81250296875,6.02,5.98,6.12,1.495016611295681
BBAI,BBAI251010C00004000,Call,2025-10-10,4.0,2.0,2.1,119.0,183.0,1.000005,6.02,5.98,6.12,1.505
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.25,1.35,10.0,3895.0,1.00391123046875,6.02,5.98,6.12,0.6644518272425249
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.95,2.05,77.0,215.0,1.5625021874999998,6.02,5.98,6.12,1.505
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,1.3,1.4,304.0,3637.0,1.0498094384765626,6.02,5.98,6.12,0.4013333333333333
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,1.65,1.75,5.0,700.0,1.0244189404296875,6.02,5.98,6.12,0.9966777408637876
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,1.15,1.25,383.0,11597.0,1.052739111328125,6.02,5.98,6.12,0.3541176470588235
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.65,0.7,348.0,6205.0,1.2070352148437498,6.02,5.98,6.12,0.6688888888888889
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,3.5,3.7,46.0,746.0,1.158207333984375,6.02,5.98,6.12,1.495016611295681
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,0.8,0.85,1030.0,1591.0,1.05859845703125,6.02,5.98,6.12,1.0033333333333332
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.45,1.55,1196.0,3799.0,2.156254609375,6.02,5.98,6.12,1.3377777777777775
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.7,0.75,1962.0,5132.0,1.0546922265625,6.02,5.98,6.12,0.9966777408637876
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,4.7,4.9,2.0,184.0,1.0468797656250002,6.02,5.98,6.12,1.6611295681063123
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,5.6,5.8,26.0,87.0,1.0664109179687502,6.02,5.98,6.12,1.827242524916944
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.75,0.8,599.0,4616.0,1.1347699511718752,6.02,5.98,6.12,0.6688888888888889
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,4.2,4.5,57.0,8840.0,1.001958115234375,6.02,5.98,6.12,3.01
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,3.0,3.2,84.0,5139.0,0.991211025390625,6.02,5.98,6.12,1.3377777777777775
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,4.0,4.2,12.0,644.0,1.0625046875000002,6.02,5.98,6.12,3.01
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,0.85,0.9,119.0,3204.0,1.0605515722656251,6.02,5.98,6.12,0.8305647840531563
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,1.55,1.65,283.0,9952.0,1.0293017285156252,6.02,5.98,6.12,0.5016666666666666
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.65,0.7,2465.0,55417.0,1.1777384863281248,6.02,5.98,6.12,0.602
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,3.2,3.4,169.0,8245.0,0.992187578125,6.02,5.98,6.12,1.505
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,2.35,2.45,5.0,534.0,1.036137631835938,6.02,5.98,6.12,1.162790697674419
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.75,0.8,9458.0,18326.0,1.0996138769531252,6.02,5.98,6.12,1.0033333333333332
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,2.0,2.1,277.0,1691.0,1.083988955078125,6.02,5.98,6.12,1.3377777777777775
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,1.65,1.75,3525.0,8651.0,1.091801416015625,6.02,5.98,6.12,1.0945454545454545
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.8,0.85,2546.0,13912.0,1.1709025830078126,6.02,5.98,6.12,0.7525
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.05,1.1,346.0,1721.0,1.1005904345703126,6.02,5.98,6.12,0.6688888888888889
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,2.4,2.55,138.0,18224.0,1.0742233789062503,6.02,5.98,6.12,1.505
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,1.0,1.05,115.0,2817.0,1.1015669921875002,6.02,5.98,6.12,0.913621262458472
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,4.4,4.6,16.0,1419.0,1.19922275390625,6.02,5.98,6.12,1.6611295681063123
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,6.3,6.5,26.0,168.0,1.1484417578125,6.02,5.98,6.12,1.993355481727575
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,3.7,3.9,216.0,5712.0,1.01953615234375,6.02,5.98,6.12,2.0066666666666664
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,4.0,4.2,253.0,3128.0,1.05078599609375,6.02,5.98,6.12,2.408
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.1,1.15,95.0,1663.0,1.0468797656250002,6.02,5.98,6.12,0.913621262458472
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,2.2,2.3,61.0,1897.0,1.1796916015625,6.02,5.98,6.12,1.32890365448505
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.95,2.05,27.0,4971.0,1.123051259765625,6.02,5.98,6.12,1.162790697674419
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,1.4,1.45,19.0,446.0,1.125004375,6.02,5.98,6.12,1.162790697674419
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,3.4,3.6,162.0,20993.0,0.9804689453125,6.02,5.98,6.12,1.72
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,2.15,2.25,23.0,2830.0,0.97460962890625,6.02,5.98,6.12,0.913621262458472
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,2.05,2.15,44.0,4710.0,1.05859845703125,6.02,5.98,6.12,1.162790697674419
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,1.95,2.05,49.0,8238.0,1.8125009375,6.02,5.98,6.12,1.32890365448505
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,2.35,2.45,191.0,1841.0,1.125004375,6.02,5.98,6.12,1.505
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,5.3,5.5,14.0,844.0,1.2109414453124998,6.02,5.98,6.12,1.827242524916944
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.8,1.9,1002.0,19280.0,1.0210009887695315,6.02,5.98,6.12,0.602
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,3.9,4.0,18.0,101.0,1.0390673046875003,6.02,5.98,6.12,1.495016611295681
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.5,1.55,110.0,502.0,0.8437515624999999,6.02,5.98,6.12,1.3377777777777775
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.95,1.0,1571.0,20319.0,1.1367230664062502,6.02,5.98,6.12,0.7525
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.0,1.05,1606.0,12606.0,1.126957490234375,6.02,5.98,6.12,0.86
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.0,1.05,2793.0,15797.0,1.0625046875000002,6.02,5.98,6.12,1.204
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.05,1.1,1292.0,10122.0,0.976562734375,6.02,5.98,6.12,1.204
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,2.65,2.75,266.0,1782.0,1.076176494140625,6.02,5.98,6.12,1.505
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,3.1,3.2,15.0,642.0,1.038090747070313,6.02,5.98,6.12,1.32890365448505
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,3.1,3.2,92.0,656.0,1.1328168359375002,6.02,5.98,6.12,2.0066666666666664
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,2.1,2.2,1228.0,13452.0,1.041020419921875,6.02,5.98,6.12,1.204
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,7.2,7.4,11.0,323.0,0.928711650390625,6.02,5.98,6.12,1.993355481727575
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.4,1.45,143.0,2113.0,1.05078599609375,6.02,5.98,6.12,0.9966777408637876
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,5.5,5.7,127.0,4063.0,0.9379889013671876,6.02,5.98,6.12,1.6611295681063123
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,4.0,4.1,33.0,317.0,1.21875390625,6.02,5.98,6.12,3.01
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,2.35,2.45,1071.0,16845.0,1.01172369140625,6.02,5.98,6.12,0.86
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,2.0,2.05,278.0,327.0,0.87500125,6.02,5.98,6.12,1.505
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,8.1,8.3,10.0,306.0,1.22266013671875,6.02,5.98,6.12,2.3255813953488373
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,1.45,1.5,494.0,3259.0,1.0683640332031252,6.02,5.98,6.12,0.86
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,1.15,1.2,3590.0,28164.0,1.0976607617187502,6.02,5.98,6.12,0.86
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,2.7,2.8,3.0,7197.0,1.125004375,6.02,5.98,6.12,1.32890365448505
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,1.35,1.4,1773.0,7667.0,1.1367230664062502,6.02,5.98,6.12,1.0033333333333332
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,5.4,5.5,14.0,91.0,1.107426337890625,6.02,5.98,6.12,1.827242524916944
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,1.55,1.6,76.0,2592.0,1.0468797656250002,6.02,5.98,6.12,1.3377777777777775
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,3.2,3.3,43.0,2152.0,0.960937890625,6.02,5.98,6.12,1.162790697674419
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,2.75,2.85,92.0,9948.0,1.056645341796875,6.02,5.98,6.12,1.72
