Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.2122881506347656,117.91,117.04,118.78,1.0601306080909167
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,3.7,74.0,80,0.52539537109375,117.91,117.04,118.78,0.9329149351200068
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5500533276367189,117.91,117.04,118.78,0.7632940378254601
ITRI,ITRI250919P00120000,Put,2025-09-19,120.0,0.65,3.0,,25,0.4091855957031249,117.91,117.04,118.78,1.0177253837672802
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.15,4.1,1.0,24,0.4117490466308593,117.91,117.04,118.78,0.8734074074074074
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,3.1,6.0,5.0,6,0.389105230102539,117.91,117.04,118.78,0.8905097107963701
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.65,3.2,1.0,57,0.4173642248535155,117.91,117.04,118.78,0.8422142857142857
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.05,6.0,2.0,21,0.6340368627929689,117.91,117.04,118.78,0.7369375
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,86.0,618,0.5620160986328125,117.91,117.04,118.78,0.6784835891781867
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,3.2,6.5,2.0,8,0.4049131774902343,117.91,117.04,118.78,0.8734074074074074
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1717570709228515,117.91,117.04,118.78,0.8056992621490968
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.6198768481445314,117.91,117.04,118.78,0.7208888135018234
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,1.15,3.1,2.0,20,0.4317683776855469,117.91,117.04,118.78,0.8481044864727335
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.5954630297851562,117.91,117.04,118.78,1.071909090909091
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.8,6.0,6.0,51,0.5247850256347657,117.91,117.04,118.78,0.907
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.2489088781738281,117.91,117.04,118.78,1.1025358324145536
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.7022734851074219,117.91,117.04,118.78,0.9825833333333333
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,4.7,8.7,,13,0.4288387194824219,117.91,117.04,118.78,0.9753201594436436
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,2.7,6.9,2.0,47,0.5383346948242189,117.91,117.04,118.78,0.9329149351200068
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,4.7,8.3,1.0,11,0.3983824810791015,117.91,117.04,118.78,0.9329149351200068
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,9.1,12.4,,3,0.364813480834961,117.91,117.04,118.78,1.0177253837672802
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,12.6,15.8,1.0,2,0.4007628283691406,117.91,117.04,118.78,1.1025358324145536
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,3.1,6.4,1.0,31,0.4282283740234375,117.91,117.04,118.78,0.9329149351200068
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,6.5,10.7,2.0,12,0.5525557440185547,117.91,117.04,118.78,0.907
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.8823253955078124,117.91,117.04,118.78,1.071909090909091
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,6.5,10.5,1.0,13,0.4792532543945312,117.91,117.04,118.78,0.9825833333333333
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.0000000000000004e-05,117.91,117.04,118.78,1.187346281061827
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,12.3,14.9,2.0,2,1.109379453125,117.91,117.04,118.78,1.122952380952381
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,6.8,10.0,2.0,10,0.3750672845458984,117.91,117.04,118.78,0.9753201594436436
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,20.5,4.0,4,0.7144803942871094,117.91,117.04,118.78,1.025304347826087
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.45,1.2,5.0,478,0.4138242211914062,117.91,117.04,118.78,0.8905097107963701
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,9.3,12.0,1.0,5,0.4195614685058594,117.91,117.04,118.78,0.9825833333333333
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,9.0,13.1,3.0,13,0.5844768115234374,117.91,117.04,118.78,0.94328
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,7.7,11.0,14.0,14,0.450628052368164,117.91,117.04,118.78,0.94328
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,5.9,8.6,4.0,19,0.938477177734375,117.91,117.04,118.78,1.0601306080909167
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,15.0,18.0,5.0,6,0.4607597869873047,117.91,117.04,118.78,1.071909090909091
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,32.8,36.3,1.0,2,1.245609240722656,117.91,117.04,118.78,1.122952380952381
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,38.9,42.8,1.0,2,0.5804485314941408,117.91,117.04,118.78,1.473875
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.55,4.1,1.0,213,0.4063780065917969,117.91,117.04,118.78,0.8905097107963701
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,8.6,9.8,1.0,11,0.3624331335449219,117.91,117.04,118.78,1.0177253837672802
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,17.5,19.2,1.0,14,0.368170380859375,117.91,117.04,118.78,1.14494105673819
