Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.9,1.05,11.0,113,0.2319412744140624,38.05,37.65,38.46,1.0013157894736842
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.8,0.95,3.0,202,0.2221757470703124,38.05,37.65,38.46,0.9724047306176083
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.65,0.75,42.0,103,0.2082598706054687,38.05,37.65,38.46,0.9059523809523808
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.9,2.1,2.0,29,0.2026446923828124,38.05,37.65,38.46,1.0249671484888303
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.7,1.85,1.0,17,0.2277909252929687,38.05,37.65,38.46,0.9756410256410256
CNP,CNP251219C00032000,Call,2025-12-19,32.0,5.9,6.7,1.0,91,0.3740296972656249,38.05,37.65,38.46,1.1890625
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.2,1.35,1.0,73,0.2133867724609375,38.05,37.65,38.46,0.9986859395532196
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.4,1.6,5.0,149,0.2111895288085937,38.05,37.65,38.46,0.9986859395532196
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.8,3.0,6.0,13,0.2485426708984375,38.05,37.65,38.46,1.0283783783783782
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.1,1.25,4.0,146,0.215828154296875,38.05,37.65,38.46,0.9756410256410256
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.9,1.05,10.0,422,0.2260819580078125,38.05,37.65,38.46,0.9756410256410256
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.0,1.15,3.0,270,0.2136309106445312,38.05,37.65,38.46,0.9724047306176083
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.55,0.65,2.0,810,0.2141191870117187,38.05,37.65,38.46,0.95125
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.9,3.1,1.0,14,0.1936115795898437,38.05,37.65,38.46,1.0512483574244416
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.4,1.6,1.0,231,0.2124102197265625,38.05,37.65,38.46,0.9724047306176083
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.43945873046875,38.05,37.65,38.46,1.1530303030303028
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.6,1.8,102.0,202,0.2307205834960937,38.05,37.65,38.46,1.0013157894736842
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.5756878369140624,38.05,37.65,38.46,1.4092592592592592
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.75,3.0,8.0,68,0.2854075366210937,38.05,37.65,38.46,1.0569444444444445
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.75,1.9,3.0,56,0.2102129760742187,38.05,37.65,38.46,1.0249671484888303
CNP,CNP260220C00034000,Call,2026-02-20,34.0,5.2,5.4,4.0,6,0.3129951513671875,38.05,37.65,38.46,1.1191176470588236
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.4,1.55,1.0,232,0.2363357617187499,38.05,37.65,38.46,1.0013157894736842
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.4,2.55,5.0,25,0.2954172021484375,38.05,37.65,38.46,1.0569444444444445
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.5,0.55,16.0,243,0.2124102197265625,38.05,37.65,38.46,0.9756410256410256
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.4,4.7,3.0,53,0.3403386279296875,38.05,37.65,38.46,1.1191176470588236
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.3,1.4,1.0,123,0.2197343652343749,38.05,37.65,38.46,0.95125
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.2,2.4,1.0,509,0.2407302490234374,38.05,37.65,38.46,1.0283783783783782
CNP,CNP260220C00033000,Call,2026-02-20,33.0,5.8,6.0,10.0,12,0.2993234130859374,38.05,37.65,38.46,1.1530303030303028
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.5,3.7,1.0,79,0.2863840893554687,38.05,37.65,38.46,1.087142857142857
CNP,CNP251219C00036000,Call,2025-12-19,36.0,2.95,3.1,1.0,53,0.2539137109375,38.05,37.65,38.46,1.0569444444444445
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.15,1.25,10.0,1254,0.2190019506835937,38.05,37.65,38.46,0.9461235216819974
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.2,4.4,3.0,77,0.2719799365234374,38.05,37.65,38.46,1.087142857142857
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.0,2.15,25.0,1265,0.2465895654296875,38.05,37.65,38.46,1.0283783783783782
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.7,3.9,2.0,191,0.273444765625,38.05,37.65,38.46,1.087142857142857
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.6,1.0,97,0.2661206201171875,38.05,37.65,38.46,1.1191176470588236
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.5,8.7,1.0,116,0.35938140625,38.05,37.65,38.46,1.268333333333333
CNP,CNP251219C00030000,Call,2025-12-19,30.0,8.2,8.4,3.0,143,0.3828186718749999,38.05,37.65,38.46,1.268333333333333
