Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.3,1.55,20.0,64,0.39063109375,19.09,18.92,19.4,1.0047368421052632
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.35,0.5,12.0,5144,0.401373173828125,19.09,18.92,19.4,0.8484444444444444
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,9.0,9.5,1.0,3,0.8359391406249999,19.09,18.92,19.4,1.909
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.65,0.8,116.0,238,0.340826904296875,19.09,18.92,19.4,1.0047368421052632
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.55,1.75,3.0,26,0.38867798828125,19.09,18.92,19.4,1.0047368421052632
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.8,0.9,11.0,28,0.426763544921875,19.09,18.92,19.4,0.995285489785228
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,3.8,4.4,2.0,66,0.3947814428710938,19.09,18.92,19.4,1.1229411764705883
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.15,2.35,2.0,12,0.3828186718749999,19.09,18.92,19.4,1.0908571428571427
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.35,0.45,2.0,1609,0.3779359082031249,19.09,18.92,19.4,0.8381351492928235
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.25,1.4,2.0,28,0.33789724609375,19.09,18.92,19.4,1.0605555555555557
ZTO,ZTO260417P00018000,Put,2026-04-17,18.0,1.55,1.7,,16,0.3913635083007812,19.09,18.92,19.4,0.9429020429544264
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,1.85,2.1,2.0,52,0.4062559375,19.09,18.92,19.4,1.0476689366160294
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.5820354296875,19.09,18.92,19.4,1.571503404924044
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.0,1.15,5.0,84,0.383795224609375,19.09,18.92,19.4,0.9429020429544264
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,0.98632826171875,19.09,18.92,19.4,1.2572027239392352
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,2.05,2.25,2.0,24,0.3911193701171874,19.09,18.92,19.4,1.0476689366160294
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,0.99023447265625,19.09,18.92,19.4,1.2048192771084338
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.95,1.2,22.0,4229,0.4086973193359374,19.09,18.92,19.4,0.9545
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.15,1.3,3.0,141,0.3815979809570312,19.09,18.92,19.4,0.9545
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.05,2.25,1.0,47,0.3862366064453124,19.09,18.92,19.4,1.0605555555555557
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.9,1.0,1.0,147,0.5468795312500001,19.09,18.92,19.4,1.0476689366160294
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.85,2.05,2.0,253,0.3842835009765625,19.09,18.92,19.4,1.0605555555555557
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,2.0,2.25,100.0,810,0.3969786865234375,19.09,18.92,19.4,0.995285489785228
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.45,1.55,10.0,49,0.454107021484375,19.09,18.92,19.4,1.0476689366160294
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,2.25,2.4,41.0,51,0.5214891601562499,19.09,18.92,19.4,1.1000523834468308
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.65,2.85,8.0,89,0.3833069482421875,19.09,18.92,19.4,1.1229411764705883
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,2.1,2.25,2.0,120,0.3867248828124999,19.09,18.92,19.4,1.1229411764705883
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044,0.8706067626953125,19.09,18.92,19.4,1.571503404924044
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.3,4.5,2.0,45,0.446294599609375,19.09,18.92,19.4,1.2726666666666666
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,3.8,4.1,2.0,1437,0.461919443359375,19.09,18.92,19.4,1.178627553693033
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,6.1,6.3,10.0,44,0.4931691308593751,19.09,18.92,19.4,1.3095861707700367
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,2.85,2.95,1.0,104,0.9687503125,19.09,18.92,19.4,1.1524358302776323
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206,0.460942890625,19.09,18.92,19.4,1.2726666666666666
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482,0.69336244140625,19.09,18.92,19.4,1.8334206390780516
