Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.15,0.3,6.0,17,0.7324245507812499,12.18,12.12,12.23,0.8210180623973727
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.5,10.3,2.0,12,0.73437765625,12.18,12.12,12.23,1.6420361247947457
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,0.914063359375,12.18,12.12,12.23,0.58
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,1.25,2.65,2.0,69,0.5205126074218749,12.18,12.12,12.23,1.0673234811165846
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,1.01172369140625,12.18,12.12,12.23,1.7241379310344829
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.3,0.45,1.0,15,0.6875031250000001,12.18,12.12,12.23,0.87
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.35,0.55,5.0,21,0.68555001953125,12.18,12.12,12.23,0.90311986863711
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,4.0,6.5,10.0,34,1.0468797656250002,12.18,12.12,12.23,1.477832512315271
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.25,2.2,6.0,62,0.7690452783203126,12.18,12.12,12.23,0.4871999999999999
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.5,0.8,4.0,32,0.84961087890625,12.18,12.12,12.23,0.76125
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.55,3.7,1.0,17,2.5273474316406244,12.18,12.12,12.23,1.2315270935960592
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.6,0.75,2.0,5,0.7070341796875,12.18,12.12,12.23,0.9369230769230767
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,8.5,12.2,10.0,17,1.0000000000000004e-05,12.18,12.12,12.23,2.052545155993432
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,9.0,14.0,20.0,35,1.0000000000000004e-05,12.18,12.12,12.23,2.4630541871921183
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,0.95,1.2,1.0,6,0.700198310546875,12.18,12.12,12.23,1.015
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,5.7,9.0,10.0,50,0.7578149218750001,12.18,12.12,12.23,1.5599343185550083
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,2.15,3.5,10.0,66,0.6709017285156251,12.18,12.12,12.23,0.8119999999999999
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.3,0.55,1.0,178,0.752932158203125,12.18,12.12,12.23,0.609
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,3.5,5.3,1.0,41,0.641605146484375,12.18,12.12,12.23,1.218
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,3.9,5.4,1.0,20,0.9023447265625,12.18,12.12,12.23,1.3957307060755335
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.35,0.6,1.0,273,0.8359391406249999,12.18,12.12,12.23,0.7164705882352941
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.2,0.3,2.0,75,0.7324245507812499,12.18,12.12,12.23,0.8119999999999999
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.25,0.45,100.0,502,0.8300798242187499,12.18,12.12,12.23,0.6766666666666666
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.85,1.3,2.0,115,0.7231472998046875,12.18,12.12,12.23,0.4059999999999999
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.55,0.85,2.0,148,0.77929908203125,12.18,12.12,12.23,0.6766666666666666
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,12.18,12.12,12.23,2.873563218390805
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.15,2.55,1.0,7,0.6621127539062501,12.18,12.12,12.23,1.218
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.2,0.3,2.0,136,0.7578149218750001,12.18,12.12,12.23,0.9852216748768472
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.7,2.0,1.0,7,0.8623060644531251,12.18,12.12,12.23,1.015
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.6,0.85,23.0,84,0.8476577734374999,12.18,12.12,12.23,0.8210180623973727
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.35,0.55,10.0,365,0.8730481445312499,12.18,12.12,12.23,0.7389162561576355
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.8,0.95,5.0,11,0.68555001953125,12.18,12.12,12.23,0.9852216748768472
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.35,0.55,33.0,680,0.804689453125,12.18,12.12,12.23,0.6568144499178982
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.3,4.5,1.0,116,1.0634812451171878,12.18,12.12,12.23,1.218
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.0,1.25,3.0,33,0.8437515624999999,12.18,12.12,12.23,0.90311986863711
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,2.9,3.7,1.0,46,0.647464462890625,12.18,12.12,12.23,1.2315270935960592
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.7,0.95,2.0,221,0.8369156933593749,12.18,12.12,12.23,0.8119999999999999
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.25,1.4,2.0,8,0.7861349511718749,12.18,12.12,12.23,0.8210180623973727
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.55,1.9,1.0,52,0.726565234375,12.18,12.12,12.23,0.5295652173913044
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.65,0.8,11.0,61,0.7939473730468749,12.18,12.12,12.23,0.7389162561576355
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.95,1.2,15.0,164,0.8359391406249999,12.18,12.12,12.23,0.87
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.45,1.65,1.0,16,0.77929908203125,12.18,12.12,12.23,0.8119999999999999
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.35,0.45,38.0,323,0.6875031250000001,12.18,12.12,12.23,1.015
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,1.9,2.35,5.0,151,0.7246121289062499,12.18,12.12,12.23,0.609
TNDM,TNDM260220C00014000,Call,2026-02-20,14.0,1.75,1.95,1.0,12,0.78711150390625,12.18,12.12,12.23,0.87
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.65,1.9,1.0,28,0.773439765625,12.18,12.12,12.23,0.90311986863711
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.4,5.1,4.0,39,0.7382838671874999,12.18,12.12,12.23,1.3136288998357963
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.3,1.55,2.0,81,0.850587431640625,12.18,12.12,12.23,0.9369230769230767
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,1.2,1.4,3.0,49,0.7739280419921876,12.18,12.12,12.23,0.76125
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,3.5,4.0,20.0,33,0.737307314453125,12.18,12.12,12.23,0.9369230769230767
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,2.1,2.65,1000.0,1020,0.6757844921875001,12.18,12.12,12.23,0.8210180623973727
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.95,1.1,1.0,96,0.7744163183593751,12.18,12.12,12.23,0.76125
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,12.3,13.7,20.0,30,0.77929908203125,12.18,12.12,12.23,2.052545155993432
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.4,1.55,33.0,32,0.7587914746093751,12.18,12.12,12.23,0.90311986863711
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.45,1.7,4.0,235,0.815431533203125,12.18,12.12,12.23,0.9852216748768472
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.45,1.6,1.0,31,0.7768577001953125,12.18,12.12,12.23,0.87
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.6,1.75,1.0,25,0.7246121289062499,12.18,12.12,12.23,1.1072727272727272
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,2.95,3.2,19.0,20,0.81445498046875,12.18,12.12,12.23,1.1072727272727272
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.0,1.1,13.0,38,0.770510107421875,12.18,12.12,12.23,0.8210180623973727
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.15,2.3,2.0,13,0.8032246240234374,12.18,12.12,12.23,0.9369230769230767
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.8,1.95,2.0,23,0.7856466748046875,12.18,12.12,12.23,0.9369230769230767
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,3.3,3.6,2.0,31,0.717776259765625,12.18,12.12,12.23,1.1494252873563218
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.85,3.1,1.0,31,0.8916026464843749,12.18,12.12,12.23,1.218
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.75,1.95,5.0,86,0.98437515625,12.18,12.12,12.23,1.1494252873563218
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.9,2.05,1.0,23,0.7460962890625,12.18,12.12,12.23,0.9852216748768472
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.65,3.0,9.0,209,0.8017597949218749,12.18,12.12,12.23,1.1494252873563218
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,9.0,9.8,25.0,45,0.6247596118164063,12.18,12.12,12.23,1.6420361247947457
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.2,2.45,2.0,126,0.8544936425781251,12.18,12.12,12.23,1.1072727272727272
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,5.2,5.6,1.0,48,0.6640658593750002,12.18,12.12,12.23,1.3957307060755335
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,3.1,3.3,1.0,26,0.7251004052734374,12.18,12.12,12.23,1.1494252873563218
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.15,1.25,2.0,190,0.7187528125,12.18,12.12,12.23,1.1072727272727272
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.2,2.4,7.0,490,0.79883013671875,12.18,12.12,12.23,1.015
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.1,2.25,5.0,283,1.640626796875,12.18,12.12,12.23,1.218
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.55,2.7,1.0,116,0.8105487695312499,12.18,12.12,12.23,1.015
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,4.2,4.4,3.0,63,0.7500025,12.18,12.12,12.23,1.3136288998357963
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,3.8,4.0,1.0,104,0.7128934960937501,12.18,12.12,12.23,1.2315270935960592
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,6.1,6.4,5.0,108,0.6523472265625001,12.18,12.12,12.23,1.477832512315271
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.9,8.2,1.0,100,0.6347692773437501,12.18,12.12,12.23,1.6420361247947457
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,2.75,2.85,50.0,112,0.815431533203125,12.18,12.12,12.23,1.1072727272727272
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,10.9,11.3,6.0,1501,0.79101771484375,12.18,12.12,12.23,1.8883415435139572
