Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.14,0.17,4186.0,8919.0,0.64062859375,5.07,5.04,5.09,1.014
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.05,0.06,20.0,5904.0,0.70312796875,5.07,5.04,5.09,0.507
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.36,0.4,130.0,154.0,0.6679720703125002,5.07,5.04,5.09,1.014
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,0.93,0.99,,19.0,0.585941640625,5.07,5.04,5.09,1.1834319526627215
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.06,0.07,1586.0,2325.0,0.6171913281250001,5.07,5.04,5.09,0.921818181818182
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.04,1.12,4.0,42.0,0.8125018749999999,5.07,5.04,5.09,1.2675
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.92,3.15,1.0,48.0,1.3281283593749995,5.07,5.04,5.09,2.535
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.21,0.25,49.0,11074.0,0.6875031250000001,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.3,0.33,115.0,172.0,0.6445348046875,5.07,5.04,5.09,1.014
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,2.4,2.68,1.0,453.0,0.70117486328125,5.07,5.04,5.09,1.6900000000000002
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.27,0.32,40.0,12647.0,0.6816438085937502,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.17,0.2,120.0,8694.0,0.6718782812500002,5.07,5.04,5.09,0.7242857142857143
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.11,0.13,542.0,13271.0,0.6250037500000001,5.07,5.04,5.09,0.921818181818182
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.53,0.56,10.0,22.0,0.7226590234375,5.07,5.04,5.09,1.014
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.4,0.45,107.0,828.0,0.6640658593750002,5.07,5.04,5.09,1.014
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.55,1.62,10.0,12.0,1.2812535937499998,5.07,5.04,5.09,1.4485714285714286
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.35,0.38,1.0,130.0,0.63086306640625,5.07,5.04,5.09,0.7242857142857143
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.22,0.26,135.0,27838.0,0.65039412109375,5.07,5.04,5.09,0.7242857142857143
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.47,0.5,8.0,45.0,0.57812921875,5.07,5.04,5.09,1.0848126232741615
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.43,0.46,60.0,66.0,0.6796907031250001,5.07,5.04,5.09,0.9861932938856016
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.34,0.4,4.0,37085.0,0.7460962890625,5.07,5.04,5.09,0.3944773175542406
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.28,0.31,12.0,735.0,0.64062859375,5.07,5.04,5.09,0.9861932938856016
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.52,0.56,80.0,148.0,0.6015664843750002,5.07,5.04,5.09,1.0848126232741615
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.38,0.43,21.0,5546.0,0.6562534375000001,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.37,0.41,7.0,1496.0,0.6601596484375001,5.07,5.04,5.09,0.8875739644970414
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.42,0.46,9.0,657.0,0.6250037500000001,5.07,5.04,5.09,1.0848126232741615
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.07,1.12,4.0,26.0,0.6445348046875,5.07,5.04,5.09,1.1834319526627215
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,2.23,2.33,1.0,24.0,0.8007832421875,5.07,5.04,5.09,1.6900000000000002
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.83,0.86,3.0,13.0,0.7656273437500001,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.58,0.61,86.0,45.0,0.6250037500000001,5.07,5.04,5.09,1.0848126232741615
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.57,0.62,14.0,716.0,0.637698935546875,5.07,5.04,5.09,0.8450000000000001
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.55,0.59,15.0,242.0,0.500005,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.38,0.42,12.0,2646.0,0.6132851171875001,5.07,5.04,5.09,0.7242857142857143
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.33,0.36,132.0,1169.0,0.648441015625,5.07,5.04,5.09,0.9861932938856016
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.8,0.84,13.0,52.0,0.6015664843750002,5.07,5.04,5.09,0.9861932938856016
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.66,1.77,2.0,190.0,0.7617211328125001,5.07,5.04,5.09,1.4485714285714286
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.15,2.28,1.0,126.0,0.5664105859375,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.08,1.12,12.0,23.0,0.79687703125,5.07,5.04,5.09,1.2675
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.58,0.63,161.0,1690.0,0.6562534375000001,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.23,0.25,366.0,2233.0,0.6093789062500001,5.07,5.04,5.09,1.014
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.73,1.83,1.0,210.0,0.7695335546875001,5.07,5.04,5.09,1.4485714285714286
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.92,0.96,2.0,57.0,0.5937540625000001,5.07,5.04,5.09,1.1834319526627215
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.6,3.7,2.0,13.0,1.1328168359375002,5.07,5.04,5.09,3.3800000000000003
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.42,0.46,7.0,6433.0,0.64062859375,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.01,2.12,2.0,175.0,1.2656286718749998,5.07,5.04,5.09,1.6900000000000002
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.74,0.82,10.0,23877.0,0.6103554589843752,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.64,0.67,15.0,90.0,0.6875031250000001,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.26,1.34,3.0,489.0,0.6865265722656251,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.43,0.47,1.0,11254.0,0.6367223828125,5.07,5.04,5.09,0.8875739644970414
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.92,0.98,42.0,1244.0,1.2812535937499998,5.07,5.04,5.09,1.1834319526627215
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.64,2.72,1.0,30.0,1.0078174609375,5.07,5.04,5.09,2.028
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.59,0.63,2.0,2123.0,0.6347692773437501,5.07,5.04,5.09,0.9861932938856016
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.91,1.97,5.0,42.0,0.57812921875,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.97,1.02,510.0,471.0,0.6777375976562501,5.07,5.04,5.09,1.014
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.92,2.03,7.0,1029.0,2.468753828125,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.26,2.37,2.0,374.0,0.7929708203125,5.07,5.04,5.09,1.6900000000000002
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.84,0.88,1.0,379.0,0.58789474609375,5.07,5.04,5.09,0.9861932938856016
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.81,0.86,51.0,2459.0,0.65039412109375,5.07,5.04,5.09,0.921818181818182
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.56,1.64,1.0,717.0,0.7158231542968749,5.07,5.04,5.09,1.2675
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.0,1.04,12.0,198.0,0.6093789062500001,5.07,5.04,5.09,1.1834319526627215
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.66,0.7,25.0,3745.0,0.6191444335937502,5.07,5.04,5.09,0.9861932938856016
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.52,1.59,5.0,570.0,0.72851833984375,5.07,5.04,5.09,1.2675
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.31,1.37,13.0,601.0,0.7421900781249999,5.07,5.04,5.09,1.2675
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,1.21,1.29,1.0,9543.0,0.5644574804687501,5.07,5.04,5.09,0.9861932938856016
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.13,1.17,23.0,168.0,0.7851583984375,5.07,5.04,5.09,1.2675
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.61,0.64,1.0,1272.0,0.6103554589843752,5.07,5.04,5.09,0.8875739644970414
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.51,0.54,292.0,7259.0,0.6757844921875001,5.07,5.04,5.09,0.921818181818182
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.03,1.08,5.0,2889.0,0.6718782812500002,5.07,5.04,5.09,1.014
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.91,1.98,3.0,432.0,0.75586181640625,5.07,5.04,5.09,1.4485714285714286
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.04,1.09,31.0,3237.0,1.71875140625,5.07,5.04,5.09,1.2675
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.38,1.44,7.0,1577.0,0.73437765625,5.07,5.04,5.09,1.2675
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.51,1.58,42.0,2842.0,0.6669955175781253,5.07,5.04,5.09,1.014
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.87,0.91,1.0,3140.0,0.6132851171875001,5.07,5.04,5.09,1.0848126232741615
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.99,1.03,2.0,1343.0,0.7148466015625,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.59,0.62,47.0,10823.0,0.6621127539062501,5.07,5.04,5.09,0.921818181818182
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.94,0.98,39.0,2901.0,0.5976602734375001,5.07,5.04,5.09,1.0848126232741615
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,5.0,5.1,1.0,47.0,0.4570366796875,5.07,5.04,5.09,1.972386587771203
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,3.1,3.2,38.0,520.0,0.9492192578125,5.07,5.04,5.09,2.535
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92.0,1.0000000000000004e-05,5.07,5.04,5.09,1.972386587771203
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.4,1.44,98.0,450.0,0.5634809277343751,5.07,5.04,5.09,1.1834319526627215
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.12,1.16,2.0,4629.0,0.569340244140625,5.07,5.04,5.09,1.0848126232741615
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.19,2.25,2.0,698.0,0.87500125,5.07,5.04,5.09,1.6900000000000002
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.72,0.75,13171.0,28284.0,0.6894562304687502,5.07,5.04,5.09,1.014
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.81,0.84,173.0,10462.0,0.6835969140625001,5.07,5.04,5.09,1.014
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.61,2.66,5.0,125.0,0.9960937890625,5.07,5.04,5.09,2.028
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.16,2.21,9.0,410.0,0.914063359375,5.07,5.04,5.09,1.6900000000000002
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.08,1.11,8.0,1656.0,0.70898728515625,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,2.06,2.11,68.0,938.0,0.5546919531250001,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.05,2.09,75.0,611.0,0.500005,5.07,5.04,5.09,1.6900000000000002
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.02,2.07,1.0,6533.0,0.570316796875,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.18,2.22,1.0,2426.0,0.51562984375,5.07,5.04,5.09,1.3806706114398422
