Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.6,0.85,2.0,156,0.3225165405273437,82.88,83.0,83.11,0.9208888888888888
PSN,PSN251017C00070000,Call,2025-10-17,70.0,11.8,14.6,1.0,22,0.6914093359375001,82.88,83.0,83.11,1.184
PSN,PSN251219P00080000,Put,2025-12-19,80.0,3.9,4.6,1.0,11,0.360235889892578,82.88,83.0,83.11,0.9652509652509652
PSN,PSN260320C00100000,Call,2026-03-20,100.0,1.9,2.6,6.0,117,0.3319158605957031,82.88,83.0,83.11,0.8288
PSN,PSN260320C00090000,Call,2026-03-20,90.0,5.0,5.9,1.0,15,0.3684145190429688,82.88,83.0,83.11,0.9208888888888888
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,1.0000000000000004e-05,82.88,83.0,83.11,1.8417777777777775
PSN,PSN260320P00080000,Put,2026-03-20,80.0,5.7,6.5,1.0,11,0.3405827661132812,82.88,83.0,83.11,0.9652509652509652
PSN,PSN251017C00055000,Call,2025-10-17,55.0,26.3,30.2,2.0,15,0.8652357226562499,82.88,83.0,83.11,1.5069090909090908
PSN,PSN251017C00085000,Call,2025-10-17,85.0,2.0,2.5,178.0,120,0.354376573486328,82.88,83.0,83.11,0.9750588235294118
PSN,PSN251219C00090000,Call,2025-12-19,90.0,2.8,3.4,51.0,81,0.3625552026367187,82.88,83.0,83.11,0.9208888888888888
PSN,PSN251017P00080000,Put,2025-10-17,80.0,1.65,2.0,6.0,88,0.3422917333984374,82.88,83.0,83.11,0.9652509652509652
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.0000000000000004e-05,82.88,83.0,83.11,2.072
PSN,PSN251219P00075000,Put,2025-12-19,75.0,2.55,2.95,30.0,41,0.3824524645996093,82.88,83.0,83.11,0.90492277992278
PSN,PSN250919C00080000,Call,2025-09-19,80.0,2.95,3.6,51.0,213,0.6132851171875001,82.88,83.0,83.11,1.036
PSN,PSN251219C00050000,Call,2025-12-19,50.0,31.8,35.6,1.0,24,0.7065459033203125,82.88,83.0,83.11,1.6576
PSN,PSN260320P00070000,Put,2026-03-20,70.0,3.0,3.4,5.0,38,0.3844055700683593,82.88,83.0,83.11,0.8445945945945946
PSN,PSN250919C00075000,Call,2025-09-19,75.0,7.8,9.5,17.0,434,1.1660197949218751,82.88,83.0,83.11,1.1050666666666666
PSN,PSN260320C00070000,Call,2026-03-20,70.0,17.0,18.8,4.0,25,0.5200243310546875,82.88,83.0,83.11,1.184
PSN,PSN260320C00075000,Call,2026-03-20,75.0,13.3,14.1,3.0,7,0.4325007922363281,82.88,83.0,83.11,1.1050666666666666
PSN,PSN260320C00085000,Call,2026-03-20,85.0,7.4,8.1,21.0,35,0.3836731555175781,82.88,83.0,83.11,0.9750588235294118
PSN,PSN260320C00080000,Call,2026-03-20,80.0,10.1,11.0,9.0,39,0.4117490466308593,82.88,83.0,83.11,1.036
PSN,PSN251017C00060000,Call,2025-10-17,60.0,22.7,25.1,2.0,78,0.914063359375,82.88,83.0,83.11,1.3813333333333333
PSN,PSN251219C00085000,Call,2025-12-19,85.0,4.9,5.4,38.0,135,0.3774476318359374,82.88,83.0,83.11,0.9750588235294118
PSN,PSN251017C00080000,Call,2025-10-17,80.0,4.8,5.2,54.0,186,0.3779359082031249,82.88,83.0,83.11,1.036
PSN,PSN251219C00080000,Call,2025-12-19,80.0,7.7,8.2,17.0,85,0.4046690393066406,82.88,83.0,83.11,1.036
PSN,PSN250919C00065000,Call,2025-09-19,65.0,17.7,19.4,8.0,1036,2.1035203662109367,82.88,83.0,83.11,1.275076923076923
PSN,PSN251219C00075000,Call,2025-12-19,75.0,11.1,11.8,13.0,134,0.4506890869140625,82.88,83.0,83.11,1.1050666666666666
PSN,PSN250919C00055000,Call,2025-09-19,55.0,27.5,28.9,5.0,83,2.701175122070312,82.88,83.0,83.11,1.5069090909090908
PSN,PSN251017C00075000,Call,2025-10-17,75.0,8.7,9.1,20.0,104,0.4340876904296875,82.88,83.0,83.11,1.1050666666666666
PSN,PSN251219C00070000,Call,2025-12-19,70.0,14.9,15.5,6.0,177,0.4758353198242187,82.88,83.0,83.11,1.184
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,1.0000000000000004e-05,82.88,83.0,83.11,1.5069090909090908
PSN,PSN251219C00065000,Call,2025-12-19,65.0,19.2,19.8,12.0,139,0.5258836474609375,82.88,83.0,83.11,1.275076923076923
PSN,PSN251219C00060000,Call,2025-12-19,60.0,23.7,24.4,13.0,121,0.5461471166992189,82.88,83.0,83.11,1.3813333333333333
PSN,PSN251017C00065000,Call,2025-10-17,65.0,18.1,18.6,1.0,125,0.596683720703125,82.88,83.0,83.11,1.275076923076923
PSN,PSN250919C00060000,Call,2025-09-19,60.0,22.5,23.2,1.0,416,2.2128950927734365,82.88,83.0,83.11,1.3813333333333333
PSN,PSN250919C00070000,Call,2025-09-19,70.0,12.8,13.1,1.0,751,0.9687503125,82.88,83.0,83.11,1.184
