Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,6.3,7.0,2.0,177.0,0.7006865869140625,23.65,23.58,23.72,1.1825
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,6.6,7.2,1.0,102.0,0.5610395458984375,23.65,23.58,23.72,1.2684989429175475
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,1.9,2.1,15.0,398.0,0.5029346582031251,23.65,23.58,23.72,1.051111111111111
TVTX,TVTX250919P00030000,Put,2025-09-19,30.0,6.2,6.5,,19.0,0.500005,23.65,23.58,23.72,1.2684989429175475
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,5.7,6.2,30.0,558.0,0.773439765625,23.65,23.58,23.72,1.1825
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,7.9,8.6,1.0,678.0,0.7368190380859375,23.65,23.58,23.72,1.3514285714285714
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,4.3,4.7,11.0,1166.0,0.7380397290039062,23.65,23.58,23.72,1.051111111111111
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,6.5,7.1,5.0,1122.0,0.6489292919921875,23.65,23.58,23.72,1.3514285714285714
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,8.5,8.8,1.0,23.0,0.500005,23.65,23.58,23.72,1.5766666666666669
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,3.8,4.0,9.0,120.0,0.5390671093750001,23.65,23.58,23.72,1.1825
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,3.5,3.8,1.0,2979.0,0.500005,23.65,23.58,23.72,1.1825
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,4.6,5.0,1.0,6003.0,0.585941640625,23.65,23.58,23.72,1.1825
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,6.0,6.3,65.0,879.0,0.500005,23.65,23.58,23.72,1.3514285714285714
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,9.3,9.7,2.0,676.0,0.842775009765625,23.65,23.58,23.72,1.5766666666666669
