Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM260618P00067500,Put,2026-06-18,67.5,7.35,8.1,10.0,35.0,0.6243934045410158,90.4,90.15,90.58,0.7466814159292035
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.22,1.46,10.0,777.0,0.7290066162109375,90.4,90.15,90.58,0.4977876106194689
AFRM,AFRM251010C00091000,Call,2025-10-10,91.0,4.8,5.3,25.0,39.0,0.5764202514648438,90.4,90.15,90.58,0.9934065934065934
AFRM,AFRM250919C00097000,Call,2025-09-19,97.0,0.18,0.21,80.0,308.0,0.5722699023437501,90.4,90.15,90.58,0.931958762886598
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,0.59,0.69,10.0,349.0,0.5898478515625001,90.4,90.15,90.58,0.7860869565217392
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,0.59,0.64,5.0,21.0,0.5800823242187501,90.4,90.15,90.58,0.8628318584070795
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,6.9,7.9,96.0,174.0,0.5639692041015626,90.4,90.15,90.58,1.0761904761904764
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,1.9,2.29,10.0,1523.0,0.6696810375976563,90.4,90.15,90.58,0.663716814159292
AFRM,AFRM251024P00088000,Put,2025-10-24,88.0,4.85,5.25,10.0,22.0,0.5385788330078126,90.4,90.15,90.58,0.9734513274336284
AFRM,AFRM250919C00077000,Call,2025-09-19,77.0,12.85,14.45,1.0,104.0,1.1679729101562502,90.4,90.15,90.58,1.1740259740259742
AFRM,AFRM260116C00130000,Call,2026-01-16,130.0,3.2,3.75,6.0,552.0,0.6434361828613282,90.4,90.15,90.58,0.6953846153846154
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,0.64,0.72,215.0,113.0,0.5835002587890624,90.4,90.15,90.58,0.9070796460176992
AFRM,AFRM251121C00145000,Call,2025-11-21,145.0,0.74,0.84,153.0,163.0,0.6962920996093751,90.4,90.15,90.58,0.623448275862069
AFRM,AFRM251010C00092000,Call,2025-10-10,92.0,4.35,4.85,15.0,79.0,0.5751995605468749,90.4,90.15,90.58,0.982608695652174
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,8.7,9.95,123.0,226.0,0.6518589501953126,90.4,90.15,90.58,1.102439024390244
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,0.5,0.57,930.0,202.0,0.5864299169921875,90.4,90.15,90.58,0.8960176991150441
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,0.86,0.98,27.0,215.0,0.5786174951171875,90.4,90.15,90.58,0.8849557522123893
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,7.1,8.45,223.0,1285.0,0.8037129003906249,90.4,90.15,90.58,1.0891566265060242
AFRM,AFRM251010C00096000,Call,2025-10-10,96.0,2.86,3.1,5.0,29.0,0.5583540258789064,90.4,90.15,90.58,0.9416666666666668
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,11.4,12.75,21.0,119.0,0.6140175317382813,90.4,90.15,90.58,1.13
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,1.2,1.42,1.0,1406.0,0.6752962158203126,90.4,90.15,90.58,0.6084070796460177
AFRM,AFRM260618C00077500,Call,2026-06-18,77.5,26.1,28.3,1.0,32.0,0.703250037841797,90.4,90.15,90.58,1.166451612903226
AFRM,AFRM251024C00085000,Call,2025-10-24,85.0,9.2,9.9,3.0,23.0,0.5764202514648438,90.4,90.15,90.58,1.063529411764706
AFRM,AFRM260116C00135000,Call,2026-01-16,135.0,2.53,2.78,5.0,64.0,0.6247596118164063,90.4,90.15,90.58,0.6696296296296297
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,7.75,8.65,21.0,134.0,0.5664105859375,90.4,90.15,90.58,1.0891566265060242
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,0.4,0.46,309.0,566.0,0.594730615234375,90.4,90.15,90.58,0.8849557522123893
AFRM,AFRM251024C00095000,Call,2025-10-24,95.0,4.6,5.1,1.0,114.0,0.5798381860351562,90.4,90.15,90.58,0.9515789473684212
AFRM,AFRM250919P00100000,Put,2025-09-19,100.0,9.25,10.05,20.0,45.0,0.5742230078125,90.4,90.15,90.58,1.106194690265487
AFRM,AFRM251121C00120000,Call,2025-11-21,120.0,2.61,2.85,12.0,58.0,0.6926300268554688,90.4,90.15,90.58,0.7533333333333334
AFRM,AFRM251003C00099000,Call,2025-10-03,99.0,1.45,1.55,263.0,22.0,0.5610395458984375,90.4,90.15,90.58,0.9131313131313132
AFRM,AFRM251010C00089000,Call,2025-10-10,89.0,5.8,6.25,23.0,33.0,0.5776409423828125,90.4,90.15,90.58,1.0157303370786517
AFRM,AFRM270115C00140000,Call,2027-01-15,140.0,13.25,14.3,1.0,36.0,0.6422154919433594,90.4,90.15,90.58,0.6457142857142858
AFRM,AFRM250926C00079000,Call,2025-09-26,79.0,11.2,12.05,3.0,31.0,0.543949873046875,90.4,90.15,90.58,1.1443037974683543
AFRM,AFRM260116P00110000,Put,2026-01-16,110.0,24.1,25.75,4.0,23.0,0.5585981640625001,90.4,90.15,90.58,1.2168141592920354
AFRM,AFRM260320P00047500,Put,2026-03-20,47.5,1.55,1.84,1.0,3746.0,0.7263210961914062,90.4,90.15,90.58,0.5254424778761062
AFRM,AFRM270115P00055000,Put,2027-01-15,55.0,6.6,7.4,20.0,258.0,0.619388571777344,90.4,90.15,90.58,0.6084070796460177
AFRM,AFRM251003P00087000,Put,2025-10-03,87.0,2.6,2.85,2.0,90.0,0.5515181567382813,90.4,90.15,90.58,0.9623893805309732
AFRM,AFRM270115P00075000,Put,2027-01-15,75.0,13.9,15.35,5.0,131.0,0.5756268023681641,90.4,90.15,90.58,0.829646017699115
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,12.8,13.8,3.0,40.0,0.7158231542968749,90.4,90.15,90.58,1.1740259740259742
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,0.33,0.39,2868.0,3774.0,0.5361374511718751,90.4,90.15,90.58,0.9515789473684212
AFRM,AFRM251121P00065000,Put,2025-11-21,65.0,1.69,1.95,9.0,1184.0,0.7404811108398437,90.4,90.15,90.58,0.7190265486725663
AFRM,AFRM270115P00072500,Put,2027-01-15,72.5,13.8,15.15,6.0,103.0,0.6093789062500001,90.4,90.15,90.58,0.8019911504424778
AFRM,AFRM250926P00092000,Put,2025-09-26,92.0,4.0,4.25,47.0,20.0,0.5419967675781252,90.4,90.15,90.58,1.0176991150442478
AFRM,AFRM260618C00115000,Call,2026-06-18,115.0,12.6,13.6,1.0,46.0,0.6694979339599609,90.4,90.15,90.58,0.7860869565217392
AFRM,AFRM250919C00064000,Call,2025-09-19,64.0,25.05,26.65,1.0,22.0,2.1914107714843745,90.4,90.15,90.58,1.4125
AFRM,AFRM251121C00135000,Call,2025-11-21,135.0,1.23,1.34,8.0,79.0,0.6921417504882813,90.4,90.15,90.58,0.6696296296296297
AFRM,AFRM251003P00084000,Put,2025-10-03,84.0,1.62,1.79,6.0,165.0,0.5522505712890625,90.4,90.15,90.58,0.9292035398230089
AFRM,AFRM270115P00110000,Put,2027-01-15,110.0,34.55,37.35,10.0,55.0,0.5517012603759766,90.4,90.15,90.58,1.2168141592920354
AFRM,AFRM251121P00070000,Put,2025-11-21,70.0,2.33,2.64,42.0,689.0,0.6936065795898438,90.4,90.15,90.58,0.7743362831858407
AFRM,AFRM260618P00075000,Put,2026-06-18,75.0,10.8,11.95,10.0,200.0,0.6399572137451173,90.4,90.15,90.58,0.829646017699115
AFRM,AFRM251024C00084000,Call,2025-10-24,84.0,10.0,10.7,6.0,35.0,0.5950968225097657,90.4,90.15,90.58,1.0761904761904764
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,1.04,1.18,2.0,835.0,0.6950714086914063,90.4,90.15,90.58,0.5807522123893805
AFRM,AFRM251003P00083000,Put,2025-10-03,83.0,1.43,1.53,29.0,37.0,0.56055126953125,90.4,90.15,90.58,0.918141592920354
AFRM,AFRM251010P00082000,Put,2025-10-10,82.0,1.73,1.87,38.0,67.0,0.5561567822265626,90.4,90.15,90.58,0.9070796460176992
AFRM,AFRM251219C00150000,Call,2025-12-19,150.0,1.01,1.12,9.0,273.0,0.6550327465820314,90.4,90.15,90.58,0.6026666666666667
AFRM,AFRM251010P00091000,Put,2025-10-10,91.0,5.1,5.4,40.0,23.0,0.5333298620605469,90.4,90.15,90.58,1.0066371681415929
AFRM,AFRM260116C00120000,Call,2026-01-16,120.0,4.65,5.1,30.0,170.0,0.6401403173828125,90.4,90.15,90.58,0.7533333333333334
AFRM,AFRM260220P00060000,Put,2026-02-20,60.0,2.99,3.25,10.0,104.0,0.6787141503906251,90.4,90.15,90.58,0.663716814159292
AFRM,AFRM250926C00099000,Call,2025-09-26,99.0,0.67,0.73,251.0,120.0,0.5449264257812501,90.4,90.15,90.58,0.9131313131313132
AFRM,AFRM250919C00094000,Call,2025-09-19,94.0,0.5,0.57,208.0,1541.0,0.5361374511718751,90.4,90.15,90.58,0.9617021276595744
AFRM,AFRM251003P00086000,Put,2025-10-03,86.0,2.28,2.42,1.0,28.0,0.551762294921875,90.4,90.15,90.58,0.9513274336283184
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,1.53,1.73,29.0,1043.0,0.6674837939453127,90.4,90.15,90.58,0.6360619469026548
AFRM,AFRM251017P00105000,Put,2025-10-17,105.0,15.55,16.5,31.0,28.0,0.543949873046875,90.4,90.15,90.58,1.161504424778761
AFRM,AFRM251010P00081000,Put,2025-10-10,81.0,1.52,1.61,1.0,26.0,0.5593305786132813,90.4,90.15,90.58,0.8960176991150441
AFRM,AFRM250919P00086000,Put,2025-09-19,86.0,0.35,0.39,480.0,503.0,0.551762294921875,90.4,90.15,90.58,0.9513274336283184
AFRM,AFRM251010C00094000,Call,2025-10-10,94.0,3.6,3.8,10.0,22.0,0.5632367895507813,90.4,90.15,90.58,0.9617021276595744
AFRM,AFRM251003P00089000,Put,2025-10-03,89.0,3.45,3.65,24.0,26.0,0.5459029785156251,90.4,90.15,90.58,0.9845132743362832
AFRM,AFRM251003C00081000,Call,2025-10-03,81.0,10.4,11.05,1.0,34.0,0.6198768481445314,90.4,90.15,90.58,1.1160493827160494
AFRM,AFRM250919C00096000,Call,2025-09-19,96.0,0.25,0.28,84.0,803.0,0.5546919531250001,90.4,90.15,90.58,0.9416666666666668
AFRM,AFRM260116P00062500,Put,2026-01-16,62.5,2.38,2.7,129.0,1902.0,0.6626010302734376,90.4,90.15,90.58,0.6913716814159292
AFRM,AFRM251219P00060000,Put,2025-12-19,60.0,1.5,1.67,5.0,639.0,0.6987334814453126,90.4,90.15,90.58,0.663716814159292
AFRM,AFRM270115P00100000,Put,2027-01-15,100.0,27.85,29.85,1.0,66.0,0.5515791912841796,90.4,90.15,90.58,1.106194690265487
AFRM,AFRM260320C00130000,Call,2026-03-20,130.0,6.0,6.4,25.0,50.0,0.6547275738525393,90.4,90.15,90.58,0.6953846153846154
AFRM,AFRM260116C00145000,Call,2026-01-16,145.0,1.78,1.93,1.0,143.0,0.6269568554687501,90.4,90.15,90.58,0.623448275862069
AFRM,AFRM250919C00084000,Call,2025-09-19,84.0,6.45,7.4,3773.0,4892.0,0.805666005859375,90.4,90.15,90.58,1.0761904761904764
AFRM,AFRM250926C00097000,Call,2025-09-26,97.0,1.0,1.08,182.0,118.0,0.5429733203125001,90.4,90.15,90.58,0.931958762886598
AFRM,AFRM270115P00067500,Put,2027-01-15,67.5,10.9,12.05,33.0,506.0,0.5924113024902344,90.4,90.15,90.58,0.7466814159292035
AFRM,AFRM250919C00081000,Call,2025-09-19,81.0,8.6,9.55,81.0,718.0,0.77148666015625,90.4,90.15,90.58,1.1160493827160494
AFRM,AFRM251219C00092500,Call,2025-12-19,92.5,11.05,11.85,13.0,89.0,0.676883114013672,90.4,90.15,90.58,0.9772972972972972
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,0.54,0.6,1707.0,880.0,0.5459029785156251,90.4,90.15,90.58,0.904
AFRM,AFRM251010C00090000,Call,2025-10-10,90.0,5.3,5.85,83.0,581.0,0.5827678442382812,90.4,90.15,90.58,1.0044444444444445
AFRM,AFRM251024P00085000,Put,2025-10-24,85.0,3.8,4.0,32.0,27.0,0.5529829858398438,90.4,90.15,90.58,0.9402654867256636
AFRM,AFRM251024C00086000,Call,2025-10-24,86.0,8.65,9.3,1.0,112.0,0.5770305969238281,90.4,90.15,90.58,1.0511627906976744
AFRM,AFRM270115C00057500,Call,2027-01-15,57.5,41.6,44.35,1.0,65.0,0.7012969323730469,90.4,90.15,90.58,1.5721739130434784
AFRM,AFRM270115P00070000,Put,2027-01-15,70.0,12.0,13.1,2.0,319.0,0.5888102642822266,90.4,90.15,90.58,0.7743362831858407
AFRM,AFRM251010P00087000,Put,2025-10-10,87.0,3.3,3.5,1.0,51.0,0.5419967675781252,90.4,90.15,90.58,0.9623893805309732
AFRM,AFRM250919P00084000,Put,2025-09-19,84.0,0.15,0.17,10941.0,5946.0,0.5722699023437501,90.4,90.15,90.58,0.9292035398230089
AFRM,AFRM251003P00085000,Put,2025-10-03,85.0,1.93,2.1,36.0,357.0,0.55273884765625,90.4,90.15,90.58,0.9402654867256636
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,0.47,0.52,157.0,1206.0,0.6162147753906251,90.4,90.15,90.58,0.7743362831858407
AFRM,AFRM270115P00115000,Put,2027-01-15,115.0,37.55,39.8,6.0,61.0,0.5275315802001954,90.4,90.15,90.58,1.2721238938053097
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,46.45,49.85,1.0,150.0,4.3281295898437495,90.4,90.15,90.58,2.127058823529412
AFRM,AFRM260220C00087500,Call,2026-02-20,87.5,17.0,18.45,3.0,357.0,0.7037383142089844,90.4,90.15,90.58,1.0331428571428571
AFRM,AFRM260618C00085000,Call,2026-06-18,85.0,22.8,24.7,6.0,324.0,0.7002593450927734,90.4,90.15,90.58,1.063529411764706
AFRM,AFRM251017C00082500,Call,2025-10-17,82.5,10.6,11.7,12.0,1255.0,0.6425816992187501,90.4,90.15,90.58,1.095757575757576
AFRM,AFRM251010C00095000,Call,2025-10-10,95.0,3.25,3.45,13.0,75.0,0.5634809277343751,90.4,90.15,90.58,0.9515789473684212
AFRM,AFRM250919C00075000,Call,2025-09-19,75.0,14.65,16.3,8.0,2388.0,1.0546922265625,90.4,90.15,90.58,1.2053333333333334
AFRM,AFRM250919P00087000,Put,2025-09-19,87.0,0.52,0.57,904.0,841.0,0.5429733203125001,90.4,90.15,90.58,0.9623893805309732
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,17.4,19.45,32.0,3714.0,1.7900401123046876,90.4,90.15,90.58,1.246896551724138
AFRM,AFRM250926C00091000,Call,2025-09-26,91.0,2.87,3.1,338.0,310.0,0.5471236694335939,90.4,90.15,90.58,0.9934065934065934
AFRM,AFRM270115C00150000,Call,2027-01-15,150.0,11.35,12.1,4.0,118.0,0.6300085827636719,90.4,90.15,90.58,0.6026666666666667
AFRM,AFRM260618C00082500,Call,2026-06-18,82.5,23.75,24.95,5.0,39.0,0.6834748449707033,90.4,90.15,90.58,1.095757575757576
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,6.35,6.8,14.0,172.0,0.5800823242187501,90.4,90.15,90.58,1.0272727272727271
AFRM,AFRM251010P00080000,Put,2025-10-10,80.0,1.29,1.39,33.0,275.0,0.5603071313476562,90.4,90.15,90.58,0.8849557522123893
AFRM,AFRM251003C00094000,Call,2025-10-03,94.0,2.81,2.96,11.0,51.0,0.5617719604492188,90.4,90.15,90.58,0.9617021276595744
AFRM,AFRM250919P00091000,Put,2025-09-19,91.0,2.0,2.11,84.0,59.0,0.5302781347656251,90.4,90.15,90.58,1.0066371681415929
AFRM,AFRM250926P00084000,Put,2025-09-26,84.0,1.0,1.06,688.0,90.0,0.5708050732421875,90.4,90.15,90.58,0.9292035398230089
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,1.51,1.63,1.0,379.0,0.7209500561523439,90.4,90.15,90.58,0.5530973451327433
AFRM,AFRM260618C00135000,Call,2026-06-18,135.0,8.2,8.65,,67.0,0.6456334265136718,90.4,90.15,90.58,0.6696296296296297
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,12.3,13.15,7.0,195.0,1.1630901220703125,90.4,90.15,90.58,1.158974358974359
AFRM,AFRM250919P00092000,Put,2025-09-19,92.0,2.58,2.75,35.0,154.0,0.5302781347656251,90.4,90.15,90.58,1.0176991150442478
AFRM,AFRM270115P00035000,Put,2027-01-15,35.0,2.28,2.48,1.0,798.0,0.6864045031738282,90.4,90.15,90.58,0.3871681415929203
AFRM,AFRM250919C00077500,Call,2025-09-19,77.5,12.75,13.95,9.0,1274.0,1.3056675341796873,90.4,90.15,90.58,1.166451612903226
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,48.95,52.45,9.0,247.0,4.789066513671875,90.4,90.15,90.58,2.26
AFRM,AFRM260320C00150000,Call,2026-03-20,150.0,3.65,3.85,26.0,71.0,0.6541782629394532,90.4,90.15,90.58,0.6026666666666667
AFRM,AFRM251003C00097000,Call,2025-10-03,97.0,1.92,2.04,21.0,129.0,0.5629926513671876,90.4,90.15,90.58,0.931958762886598
AFRM,AFRM250919P00088000,Put,2025-09-19,88.0,0.76,0.83,2106.0,1215.0,0.5390671093750001,90.4,90.15,90.58,0.9734513274336284
AFRM,AFRM251003P00082000,Put,2025-10-03,82.0,1.21,1.3,11.0,326.0,0.5639692041015626,90.4,90.15,90.58,0.9070796460176992
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,24.2,25.35,1.0,42.0,2.1992232519531245,90.4,90.15,90.58,1.36969696969697
AFRM,AFRM251024C00092000,Call,2025-10-24,92.0,5.8,6.05,10.0,30.0,0.5710492114257812,90.4,90.15,90.58,0.982608695652174
AFRM,AFRM251010P00088000,Put,2025-10-10,88.0,3.75,3.95,1.0,68.0,0.5438278039550781,90.4,90.15,90.58,0.9734513274336284
AFRM,AFRM250919P00094000,Put,2025-09-19,94.0,4.05,4.25,20.0,50.0,0.5419967675781252,90.4,90.15,90.58,1.0398230088495577
AFRM,AFRM251219C00067500,Call,2025-12-19,67.5,25.5,26.65,1.0,36.0,0.6997100341796876,90.4,90.15,90.58,1.3392592592592594
AFRM,AFRM260220C00100000,Call,2026-02-20,100.0,12.3,13.1,2.0,176.0,0.6917755432128907,90.4,90.15,90.58,0.904
AFRM,AFRM260320C00082500,Call,2026-03-20,82.5,20.95,22.0,3.0,56.0,0.709963837890625,90.4,90.15,90.58,1.095757575757576
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,21.1,22.4,5.0,140.0,0.762697685546875,90.4,90.15,90.58,1.246896551724138
AFRM,AFRM251003C00098000,Call,2025-10-03,98.0,1.68,1.77,7.0,76.0,0.5617719604492188,90.4,90.15,90.58,0.9224489795918368
AFRM,AFRM251010P00085000,Put,2025-10-10,85.0,2.63,2.77,95.0,75.0,0.5510298803710938,90.4,90.15,90.58,0.9402654867256636
AFRM,AFRM251017P00075000,Put,2025-10-17,75.0,0.93,1.01,53.0,993.0,0.584965087890625,90.4,90.15,90.58,0.829646017699115
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,53.95,57.0,6.0,101.0,4.484379394531249,90.4,90.15,90.58,2.582857142857143
