Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT270115P00030000,Put,2027-01-15,30.0,1.02,1.22,1.0,107,0.4032042102050781,49.99,50.09,49.97,0.6001200240048009
EQT,EQT260918C00075000,Call,2026-09-18,75.0,1.14,1.33,50.0,62,0.3519351916503905,49.99,50.09,49.97,0.6665333333333333
EQT,EQT251219C00040000,Call,2025-12-19,40.0,10.0,11.2,8.0,21,0.5048877636718749,49.99,50.09,49.97,1.24975
EQT,EQT260116P00050000,Put,2026-01-16,50.0,2.95,3.9,1.0,1985,0.3383855224609374,49.99,50.09,49.97,1.0002000400080016
EQT,EQT251003P00052000,Put,2025-10-03,52.0,2.49,2.77,3.0,18,0.3564517480468749,49.99,50.09,49.97,1.0402080416083217
EQT,EQT260918C00045000,Call,2026-09-18,45.0,10.2,11.25,2.0,14,0.4527642614746094,49.99,50.09,49.97,1.110888888888889
EQT,EQT260320C00060000,Call,2026-03-20,60.0,1.69,2.15,4.0,785,0.375982802734375,49.99,50.09,49.97,0.8331666666666667
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.89,2.34,62.0,405,0.5644574804687501,49.99,50.09,49.97,1.0402080416083217
EQT,EQT250919C00030000,Call,2025-09-19,30.0,19.0,21.95,1.0,61,3.968750078125,49.99,50.09,49.97,1.6663333333333334
EQT,EQT251010P00048000,Put,2025-10-10,48.0,0.87,0.97,1.0,27,0.3579165771484375,49.99,50.09,49.97,0.9601920384076816
EQT,EQT251024C00055000,Call,2025-10-24,55.0,0.66,0.8,13.0,383,0.379889013671875,49.99,50.09,49.97,0.908909090909091
EQT,EQT270115C00065000,Call,2027-01-15,65.0,3.05,3.8,11.0,915,0.3624941680908203,49.99,50.09,49.97,0.7690769230769231
EQT,EQT251010C00054000,Call,2025-10-10,54.0,0.49,0.57,72.0,112,0.3676821044921875,49.99,50.09,49.97,0.9257407407407408
EQT,EQT260618C00065000,Call,2026-06-18,65.0,1.62,2.02,3.0,992,0.3629214099121094,49.99,50.09,49.97,0.7690769230769231
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.54,0.63,1.0,128,0.4062559375,49.99,50.09,49.97,0.700140028005601
EQT,EQT251219C00042000,Call,2025-12-19,42.0,11.1,12.15,5.0,17,0.7480493945312501,49.99,50.09,49.97,1.190238095238095
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.03,1.32,5.0,3522,0.3928283374023437,49.99,50.09,49.97,0.8401680336067213
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.36,1.54,1.0,62,0.3538882971191405,49.99,50.09,49.97,0.7405925925925926
EQT,EQT251219P00040000,Put,2025-12-19,40.0,0.53,0.61,21.0,132,0.397466962890625,49.99,50.09,49.97,0.8001600320064013
EQT,EQT270115C00070000,Call,2027-01-15,70.0,2.39,2.83,3.0,368,0.3581607153320312,49.99,50.09,49.97,0.7141428571428572
EQT,EQT260116C00020000,Call,2026-01-16,20.0,28.5,32.0,10.0,57,0.90429783203125,49.99,50.09,49.97,2.4995000000000003
EQT,EQT260618C00062500,Call,2026-06-18,62.5,2.13,2.36,1.0,37,0.3560855407714843,49.99,50.09,49.97,0.79984
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.58,0.68,5.0,347,0.3618227880859375,49.99,50.09,49.97,0.7141428571428572
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.34,0.42,25.0,2361,0.375982802734375,49.99,50.09,49.97,0.7690769230769231
EQT,EQT250926P00049500,Put,2025-09-26,49.5,0.85,0.93,27.0,28,0.352545537109375,49.99,50.09,49.97,0.9901980396079216
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.65,0.72,8.0,50,0.358404853515625,49.99,50.09,49.97,0.9601920384076816
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.4,0.46,2.0,267,0.372076591796875,49.99,50.09,49.97,0.7405925925925926
EQT,EQT251219P00043000,Put,2025-12-19,43.0,1.0,1.12,5.0,98,0.3818421191406249,49.99,50.09,49.97,0.8601720344068814
EQT,EQT250926C00052000,Call,2025-09-26,52.0,0.41,0.47,53.0,271,0.362311064453125,49.99,50.09,49.97,0.961346153846154
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.94,1.04,29.0,65,0.3881897119140625,49.99,50.09,49.97,0.700140028005601
EQT,EQT270115C00062500,Call,2027-01-15,62.5,3.95,4.4,3.0,91,0.3653627917480468,49.99,50.09,49.97,0.79984
EQT,EQT251010P00056000,Put,2025-10-10,56.0,6.0,6.8,,200,0.524418818359375,49.99,50.09,49.97,1.1202240448089618
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.09,1.24,1.0,246,0.3532779516601562,49.99,50.09,49.97,0.7141428571428572
EQT,EQT260116C00025000,Call,2026-01-16,25.0,25.75,29.35,10.0,279,1.3212924560546877,49.99,50.09,49.97,1.9996
EQT,EQT250919C00047000,Call,2025-09-19,47.0,2.79,3.25,4.0,712,0.6914093359375001,49.99,50.09,49.97,1.063617021276596
EQT,EQT260918C00057500,Call,2026-09-18,57.5,4.35,4.65,8.0,17,0.367193828125,49.99,50.09,49.97,0.8693913043478261
EQT,EQT251010C00052000,Call,2025-10-10,52.0,0.98,1.07,6.0,46,0.366217275390625,49.99,50.09,49.97,0.961346153846154
EQT,EQT270115P00037000,Put,2027-01-15,37.0,2.29,2.52,6.0,69,0.3668276208496094,49.99,50.09,49.97,0.7401480296059212
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.14,1.38,24.0,4945,0.3815979809570312,49.99,50.09,49.97,0.8331666666666667
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.73,2.0,17.0,677,0.36524072265625,49.99,50.09,49.97,0.8001600320064013
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.12,1.23,10.0,68,0.3740296972656249,49.99,50.09,49.97,0.9998
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.76,0.94,1.0,16995,0.389654541015625,49.99,50.09,49.97,0.8401680336067213
EQT,EQT270115C00032000,Call,2027-01-15,32.0,19.75,21.2,1.0,28,0.5278367529296876,49.99,50.09,49.97,1.5621875
EQT,EQT251219P00047000,Put,2025-12-19,47.0,2.12,2.38,12.0,246,0.375982802734375,49.99,50.09,49.97,0.9401880376075216
EQT,EQT270115P00050000,Put,2027-01-15,50.0,6.3,7.3,56.0,1127,0.3189155023193358,49.99,50.09,49.97,1.0002000400080016
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.87,0.99,3.0,487,0.3518131225585937,49.99,50.09,49.97,0.9501900380076016
EQT,EQT270115P00035000,Put,2027-01-15,35.0,1.84,2.05,15.0,178,0.3745179736328125,49.99,50.09,49.97,0.700140028005601
EQT,EQT250919P00054000,Put,2025-09-19,54.0,3.9,4.25,3.0,66,0.5429733203125001,49.99,50.09,49.97,1.0802160432086416
EQT,EQT251003C00053000,Call,2025-10-03,53.0,0.47,0.52,21.0,141,0.35938140625,49.99,50.09,49.97,0.9432075471698114
EQT,EQT260320P00052500,Put,2026-03-20,52.5,5.35,6.0,1.0,284,0.3194648132324218,49.99,50.09,49.97,1.0502100420084015
EQT,EQT250919P00052500,Put,2025-09-19,52.5,2.33,2.74,132.0,3131,0.5585981640625001,49.99,50.09,49.97,1.0502100420084015
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.54,0.65,632.0,10410,0.3564517480468749,49.99,50.09,49.97,1.0002000400080016
EQT,EQT260320P00065000,Put,2026-03-20,65.0,12.2,13.2,30.0,52,1.0000000000000004e-05,49.99,50.09,49.97,1.300260052010402
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.75,0.87,2.0,2040,0.39258419921875,49.99,50.09,49.97,0.8001600320064013
EQT,EQT251003C00052000,Call,2025-10-03,52.0,0.72,0.77,1.0,33,0.3588931298828125,49.99,50.09,49.97,0.961346153846154
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.55,0.65,552.0,8120,0.362311064453125,49.99,50.09,49.97,0.9998
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.39,0.45,62.0,2740,0.3676821044921875,49.99,50.09,49.97,0.9601920384076816
EQT,EQT251219C00052500,Call,2025-12-19,52.5,2.47,2.78,39.0,714,0.3772034936523437,49.99,50.09,49.97,0.9521904761904764
EQT,EQT270115C00080000,Call,2027-01-15,80.0,1.43,1.68,105.0,7759,0.3607241662597655,49.99,50.09,49.97,0.6248750000000001
EQT,EQT270115C00075000,Call,2027-01-15,75.0,1.93,2.19,11.0,1283,0.360235889892578,49.99,50.09,49.97,0.6665333333333333
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.39,1.47,2.0,23,0.3403386279296875,49.99,50.09,49.97,1.0002000400080016
EQT,EQT260320C00065000,Call,2026-03-20,65.0,1.03,1.15,1.0,520,0.35938140625,49.99,50.09,49.97,0.7690769230769231
EQT,EQT250926P00052000,Put,2025-09-26,52.0,2.27,2.44,60.0,62,0.3476627734374999,49.99,50.09,49.97,1.0402080416083217
EQT,EQT270115C00023000,Call,2027-01-15,23.0,27.65,29.0,2.0,16,0.5803264624023439,49.99,50.09,49.97,2.1734782608695653
EQT,EQT270115P00040000,Put,2027-01-15,40.0,2.95,3.35,303.0,1939,0.3555362298583984,49.99,50.09,49.97,0.8001600320064013
EQT,EQT250926C00051000,Call,2025-09-26,51.0,0.7,0.77,141.0,303,0.362311064453125,49.99,50.09,49.97,0.9801960784313726
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.22,0.25,70.0,2140,0.3647524462890625,49.99,50.09,49.97,0.8693913043478261
EQT,EQT260618C00060000,Call,2026-06-18,60.0,2.62,2.93,26.0,877,0.3591372680664062,49.99,50.09,49.97,0.8331666666666667
EQT,EQT251219P00049000,Put,2025-12-19,49.0,2.77,3.05,27.0,344,0.3520572607421874,49.99,50.09,49.97,0.9801960392078416
EQT,EQT260116C00023000,Call,2026-01-16,23.0,27.55,29.6,7.0,93,1.22266013671875,49.99,50.09,49.97,2.1734782608695653
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.71,1.87,9.0,290,0.3620669262695312,49.99,50.09,49.97,0.9201840368073614
EQT,EQT260116C00052500,Call,2026-01-16,52.5,2.99,3.3,23.0,667,0.3767152172851562,49.99,50.09,49.97,0.9521904761904764
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.08,1.16,38.0,113,0.3501041552734374,49.99,50.09,49.97,1.0002000400080016
EQT,EQT260918C00050000,Call,2026-09-18,50.0,7.45,7.85,3.0,32,0.3952697192382813,49.99,50.09,49.97,0.9998
EQT,EQT260320C00052500,Call,2026-03-20,52.5,4.05,4.35,62.0,140,0.3800110827636719,49.99,50.09,49.97,0.9521904761904764
EQT,EQT260116C00055000,Call,2026-01-16,55.0,2.31,2.59,6.0,3056,0.3870910900878905,49.99,50.09,49.97,0.908909090909091
EQT,EQT251010P00051000,Put,2025-10-10,51.0,2.17,2.31,1.0,82,0.340826904296875,49.99,50.09,49.97,1.0202040408081616
EQT,EQT251219C00049000,Call,2025-12-19,49.0,4.25,4.45,2.0,26,0.3933166137695312,49.99,50.09,49.97,1.0202040816326532
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.63,1.73,14.0,74,0.3466862207031249,49.99,50.09,49.97,1.0202040408081616
EQT,EQT250919P00053000,Put,2025-09-19,53.0,2.89,3.1,24.0,203,0.476567734375,49.99,50.09,49.97,1.0602120424084815
EQT,EQT251219C00041000,Call,2025-12-19,41.0,10.75,11.15,2.0,16,0.5773968041992188,49.99,50.09,49.97,1.2192682926829268
EQT,EQT250919P00055000,Put,2025-09-19,55.0,4.55,5.1,56.0,7047,0.6894562304687502,49.99,50.09,49.97,1.1002200440088017
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.18,1.29,8.0,1031,0.36524072265625,49.99,50.09,49.97,1.0202040408081616
EQT,EQT260320P00050000,Put,2026-03-20,50.0,4.45,4.9,776.0,2166,0.3457096679687499,49.99,50.09,49.97,1.0002000400080016
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.25,1.34,3.0,258,0.37500625,49.99,50.09,49.97,0.8001600320064013
EQT,EQT270115C00042000,Call,2027-01-15,42.0,12.95,13.9,1.0,309,0.4483697741699218,49.99,50.09,49.97,1.190238095238095
EQT,EQT270115P00047000,Put,2027-01-15,47.0,5.45,6.1,2.0,9236,0.3383855224609374,49.99,50.09,49.97,0.9401880376075216
EQT,EQT250926P00053000,Put,2025-09-26,53.0,3.15,3.3,4.0,47,0.372076591796875,49.99,50.09,49.97,1.0602120424084815
EQT,EQT251003P00055000,Put,2025-10-03,55.0,5.0,5.25,2.0,57,0.3715883154296875,49.99,50.09,49.97,1.1002200440088017
EQT,EQT251003P00056000,Put,2025-10-03,56.0,5.95,6.2,12.0,31,0.3945373046875,49.99,50.09,49.97,1.1202240448089618
EQT,EQT270115P00045000,Put,2027-01-15,45.0,4.7,5.0,8.0,191,0.3327703442382813,49.99,50.09,49.97,0.9001800360072014
EQT,EQT251017P00057500,Put,2025-10-17,57.5,7.4,7.75,3.0,50,0.36133451171875,49.99,50.09,49.97,1.150230046009202
EQT,EQT260918C00060000,Call,2026-09-18,60.0,3.7,3.9,1.0,91,0.3628603753662109,49.99,50.09,49.97,0.8331666666666667
EQT,EQT251003P00051000,Put,2025-10-03,51.0,1.93,2.03,3.0,77,0.3383855224609374,49.99,50.09,49.97,1.0202040408081616
EQT,EQT270115C00030000,Call,2027-01-15,30.0,21.2,22.6,2.0,282,0.530400203857422,49.99,50.09,49.97,1.6663333333333334
EQT,EQT260918P00052500,Put,2026-09-18,52.5,7.4,7.65,18.0,19,0.309577216796875,49.99,50.09,49.97,1.0502100420084015
EQT,EQT270115C00060000,Call,2027-01-15,60.0,4.8,5.15,8.0,601,0.3715883154296875,49.99,50.09,49.97,0.8331666666666667
EQT,EQT260320C00057500,Call,2026-03-20,57.5,2.48,2.63,21.0,211,0.3686586572265625,49.99,50.09,49.97,0.8693913043478261
EQT,EQT270115P00042000,Put,2027-01-15,42.0,3.65,3.9,2.0,429,0.3432682861328124,49.99,50.09,49.97,0.8401680336067213
EQT,EQT270115P00057500,Put,2027-01-15,57.5,10.7,11.25,2.0,118,0.278754771118164,49.99,50.09,49.97,1.150230046009202
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.41,0.45,161.0,8645,0.3711000390625,49.99,50.09,49.97,0.9001800360072014
EQT,EQT251017C00045000,Call,2025-10-17,45.0,5.55,5.75,2.0,31,0.4536187451171874,49.99,50.09,49.97,1.110888888888889
EQT,EQT270115C00035000,Call,2027-01-15,35.0,17.55,18.35,35.0,79,0.4663139306640625,49.99,50.09,49.97,1.4282857142857144
EQT,EQT251219C00055000,Call,2025-12-19,55.0,1.84,1.99,44.0,2562,0.377813839111328,49.99,50.09,49.97,0.908909090909091
EQT,EQT250919C00045000,Call,2025-09-19,45.0,4.8,5.1,1.0,525,0.7949239257812499,49.99,50.09,49.97,1.110888888888889
EQT,EQT251219C00048000,Call,2025-12-19,48.0,4.8,5.0,3.0,72,0.3962462719726562,49.99,50.09,49.97,1.0414583333333334
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.5,0.54,19.0,3665,0.35938140625,49.99,50.09,49.97,0.908909090909091
EQT,EQT260918P00045000,Put,2026-09-18,45.0,4.0,4.15,2.0,51,0.3354558642578125,49.99,50.09,49.97,0.9001800360072014
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.85,1.97,23.0,934,0.3383855224609374,49.99,50.09,49.97,1.0002000400080016
EQT,EQT260918P00055000,Put,2026-09-18,55.0,8.85,9.1,17.0,20,0.3005441040039062,49.99,50.09,49.97,1.1002200440088017
EQT,EQT250919P00057500,Put,2025-09-19,57.5,7.3,7.6,1.0,83,0.929688203125,49.99,50.09,49.97,1.150230046009202
EQT,EQT270115P00060000,Put,2027-01-15,60.0,11.5,12.0,1.0,108,0.2242509216308593,49.99,50.09,49.97,1.2002400480096018
EQT,EQT260918C00052500,Call,2026-09-18,52.5,6.35,6.55,24.0,37,0.379889013671875,49.99,50.09,49.97,0.9521904761904764
EQT,EQT270115C00045000,Call,2027-01-15,45.0,11.15,11.65,1.0,184,0.4127255993652343,49.99,50.09,49.97,1.110888888888889
EQT,EQT251219C00043000,Call,2025-12-19,43.0,8.3,8.55,4.0,37,0.4428766650390625,49.99,50.09,49.97,1.1625581395348838
EQT,EQT260618C00040000,Call,2026-06-18,40.0,12.4,12.85,1.0,78,0.4344538977050781,49.99,50.09,49.97,1.24975
EQT,EQT251017C00047500,Call,2025-10-17,47.5,3.6,3.7,1.0,28,0.3950255810546875,49.99,50.09,49.97,1.052421052631579
EQT,EQT260320C00035000,Call,2026-03-20,35.0,15.9,16.45,7.0,68,0.5319871020507813,49.99,50.09,49.97,1.4282857142857144
EQT,EQT270115P00052500,Put,2027-01-15,52.5,8.2,8.5,11.0,87,0.3059761785888671,49.99,50.09,49.97,1.0502100420084015
EQT,EQT260320P00045000,Put,2026-03-20,45.0,2.54,2.68,1.0,842,0.3546207116699218,49.99,50.09,49.97,0.9001800360072014
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.82,1.93,11.0,1594,0.3598696826171874,49.99,50.09,49.97,0.9001800360072014
EQT,EQT251219P00048000,Put,2025-12-19,48.0,2.51,2.68,35.0,4155,0.362311064453125,49.99,50.09,49.97,0.9601920384076816
EQT,EQT270115C00055000,Call,2027-01-15,55.0,6.4,6.75,34.0,959,0.37695935546875,49.99,50.09,49.97,0.908909090909091
EQT,EQT260618C00030000,Call,2026-06-18,30.0,22.8,23.3,3.0,17,0.7541528491210938,49.99,50.09,49.97,1.6663333333333334
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.07,1.13,181.0,1445,0.362311064453125,49.99,50.09,49.97,0.9521904761904764
EQT,EQT260618P00050000,Put,2026-06-18,50.0,5.35,5.6,8.0,455,0.3243475769042968,49.99,50.09,49.97,1.0002000400080016
EQT,EQT260618P00065000,Put,2026-06-18,65.0,13.75,14.25,10.0,120,1.0000000000000004e-05,49.99,50.09,49.97,1.300260052010402
EQT,EQT251219C00057500,Call,2025-12-19,57.5,1.24,1.32,33.0,4591,0.36914693359375,49.99,50.09,49.97,0.8693913043478261
EQT,EQT270115C00047000,Call,2027-01-15,47.0,9.95,10.45,1.0,791,0.4011290356445312,49.99,50.09,49.97,1.063617021276596
EQT,EQT251219P00065000,Put,2025-12-19,65.0,14.9,15.35,10.0,57,0.3579165771484375,49.99,50.09,49.97,1.300260052010402
EQT,EQT251219C00047000,Call,2025-12-19,47.0,5.5,5.65,2.0,42,0.4058897302246094,49.99,50.09,49.97,1.063617021276596
EQT,EQT270115P00055000,Put,2027-01-15,55.0,9.6,10.0,80.0,326,0.3007272076416015,49.99,50.09,49.97,1.1002200440088017
EQT,EQT251219C00060000,Call,2025-12-19,60.0,0.85,0.9,203.0,3393,0.3698793481445312,49.99,50.09,49.97,0.8331666666666667
EQT,EQT270115C00025000,Call,2027-01-15,25.0,25.9,26.6,1.0,44,0.5188036401367188,49.99,50.09,49.97,1.9996
EQT,EQT260116C00042000,Call,2026-01-16,42.0,9.3,9.75,7.0,930,0.4470270141601562,49.99,50.09,49.97,1.190238095238095
EQT,EQT270115P00080000,Put,2027-01-15,80.0,27.6,28.4,2.0,62,1.0000000000000004e-05,49.99,50.09,49.97,1.6003200640128026
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.4,21.8,1.0,14,1.0000000000000004e-05,49.99,50.09,49.97,1.7853571428571429
EQT,EQT260618P00052500,Put,2026-06-18,52.5,6.6,6.9,46.0,684,0.3142158422851562,49.99,50.09,49.97,1.0502100420084015
EQT,EQT251017P00052500,Put,2025-10-17,52.5,3.35,3.5,3.0,644,0.335944140625,49.99,50.09,49.97,1.0502100420084015
EQT,EQT260918P00050000,Put,2026-09-18,50.0,6.15,6.35,18.0,119,0.3187323986816405,49.99,50.09,49.97,1.0002000400080016
EQT,EQT270115C00052500,Call,2027-01-15,52.5,7.5,7.75,10.0,138,0.3823914300537109,49.99,50.09,49.97,0.9521904761904764
EQT,EQT260116C00038000,Call,2026-01-16,38.0,12.75,13.3,5.0,583,0.5246629565429688,49.99,50.09,49.97,1.3155263157894737
EQT,EQT251017P00060000,Put,2025-10-17,60.0,9.65,10.1,2.0,1034,0.3564517480468749,49.99,50.09,49.97,1.2002400480096018
EQT,EQT260116C00028000,Call,2026-01-16,28.0,31.7,32.5,6.0,55,2.355472861328124,49.99,50.09,49.97,1.7853571428571429
