Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD260618P00230000,Put,2026-06-18,230.0,4.1,12.2,5.0,6.0,0.4642082388305664,322.22,321.51,322.86,0.713798026193284
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3.0,1.225467739868164,322.22,321.51,322.86,0.3724163614921482
PODD,PODD260618C00440000,Call,2026-06-18,440.0,6.2,14.7,1.0,4.0,0.4185543984985351,322.22,321.51,322.86,0.7323181818181819
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59.0,3.439454526367188,322.22,321.51,322.86,0.620693935820247
PODD,PODD260320P00290000,Put,2026-03-20,290.0,13.0,21.5,2.0,2.0,0.4078428356933594,322.22,321.51,322.86,0.9000062069393582
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,4.0,8.0,90.0,1.055180505371094,322.22,321.51,322.86,0.9000062069393582
PODD,PODD260618C00480000,Call,2026-06-18,480.0,1.5,9.8,,27.0,0.4191037094116211,322.22,321.51,322.86,0.6712916666666667
PODD,PODD251219C00410000,Call,2025-12-19,410.0,2.8,9.9,1.0,12.0,0.5311936529541017,322.22,321.51,322.86,0.7859024390243903
PODD,PODD260618C00450000,Call,2026-06-18,450.0,5.4,13.2,1.0,6.0,0.4176541389465332,322.22,321.51,322.86,0.7160444444444445
PODD,PODD260116P00260000,Put,2026-01-16,260.0,3.2,10.4,2.0,12.0,0.486882572631836,322.22,321.51,322.86,0.806902116566321
PODD,PODD250919C00350000,Call,2025-09-19,350.0,0.05,2.95,1.0,109.0,0.7934590966796875,322.22,321.51,322.86,0.9206285714285716
PODD,PODD250919C00340000,Call,2025-09-19,340.0,0.0,1.0,7.0,142.0,0.5214891601562499,322.22,321.51,322.86,0.9477058823529412
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.0,4.8,1.0,149.0,0.50586431640625,322.22,321.51,322.86,0.6517286326112594
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163.0,3.2187519531249995,322.22,321.51,322.86,0.4189684066786667
PODD,PODD260116P00300000,Put,2026-01-16,300.0,6.3,14.8,3.0,7.0,0.3395451788330078,322.22,321.51,322.86,0.9310409037303704
PODD,PODD250919C00360000,Call,2025-09-19,360.0,0.0,1.0,3.0,176.0,0.7500025,322.22,321.51,322.86,0.8950555555555556
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30.0,1.2563513745117183,322.22,321.51,322.86,0.3258643163056297
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.0,4.8,2.0,192.0,1.298587491455078,322.22,321.51,322.86,0.8708648648648649
PODD,PODD260116P00270000,Put,2026-01-16,270.0,3.5,11.6,1.0,16.0,0.4557549542236329,322.22,321.51,322.86,0.8379368133573334
PODD,PODD260116P00100000,Put,2026-01-16,100.0,1.05,5.4,27.0,35.0,1.2939488427734374,322.22,321.51,322.86,0.3103469679101235
PODD,PODD260116C00380000,Call,2026-01-16,380.0,4.3,12.3,5.0,12.0,0.4164792239379882,322.22,321.51,322.86,0.8479473684210527
PODD,PODD260618C00430000,Call,2026-06-18,430.0,7.8,16.2,2.0,6.0,0.4178219839477538,322.22,321.51,322.86,0.7493488372093023
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.0,4.8,1.0,273.0,0.4649711706542969,322.22,321.51,322.86,0.7758674197753087
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.3,2.0,340.0,3.145021668701172,322.22,321.51,322.86,0.6517286326112594
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.3,5.2,2.0,201.0,0.5227098510742187,322.22,321.51,322.86,0.8708648648648649
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443.0,3.748047504882813,322.22,321.51,322.86,0.5896592390292347
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.05,6.0,1.0,551.0,0.7171659143066407,322.22,321.51,322.86,0.5431071938427161
PODD,PODD251219P00290000,Put,2025-12-19,290.0,7.0,14.2,1.0,8.0,0.4426020095825196,322.22,321.51,322.86,0.9000062069393582
PODD,PODD250919C00330000,Call,2025-09-19,330.0,0.35,2.5,6.0,152.0,0.4699760034179688,322.22,321.51,322.86,0.9764242424242424
PODD,PODD250919C00320000,Call,2025-09-19,320.0,1.3,9.6,33.0,160.0,0.7271755798339843,322.22,321.51,322.86,1.0069375
PODD,PODD260618P00300000,Put,2026-06-18,300.0,16.4,24.9,1.0,3.0,0.3251715432739257,322.22,321.51,322.86,0.9310409037303704
PODD,PODD260116P00280000,Put,2026-01-16,280.0,3.5,9.9,1.0,24.0,0.3710695217895507,322.22,321.51,322.86,0.8689715101483457
PODD,PODD260116C00410000,Call,2026-01-16,410.0,3.2,7.0,1.0,13.0,0.4114438739013671,322.22,321.51,322.86,0.7859024390243903
PODD,PODD260618P00270000,Put,2026-06-18,270.0,15.1,20.6,1.0,2.0,0.4089719747924804,322.22,321.51,322.86,0.8379368133573334
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.9,4.7,7.0,129.0,0.3731141790771484,322.22,321.51,322.86,0.9206285714285716
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.0,4.8,1.0,1606.0,0.8392350061035156,322.22,321.51,322.86,0.5120724970517038
PODD,PODD251219P00190000,Put,2025-12-19,190.0,6.0,11.0,1.0,8.0,0.9648441015625,322.22,321.51,322.86,0.5896592390292347
PODD,PODD250919P00320000,Put,2025-09-19,320.0,1.4,5.9,10.0,101.0,0.5988809643554689,322.22,321.51,322.86,0.9931102973123952
PODD,PODD260515C00380000,Call,2026-05-15,380.0,18.0,26.0,,3.0,0.4393061441040039,322.22,321.51,322.86,0.8479473684210527
PODD,PODD260116C00370000,Call,2026-01-16,370.0,7.1,14.6,9.0,13.0,0.4169675003051757,322.22,321.51,322.86,0.8708648648648649
PODD,PODD251017C00310000,Call,2025-10-17,310.0,16.5,23.7,2.0,3.0,0.459966337890625,322.22,321.51,322.86,1.0394193548387098
PODD,PODD251219P00280000,Put,2025-12-19,280.0,4.7,12.5,1.0,33.0,0.4747977325439453,322.22,321.51,322.86,0.8689715101483457
PODD,PODD260320C00410000,Call,2026-03-20,410.0,5.0,13.2,,41.0,0.4247188876342773,322.22,321.51,322.86,0.7859024390243903
PODD,PODD260320C00380000,Call,2026-03-20,380.0,11.8,19.9,8.0,8.0,0.4309596699523926,322.22,321.51,322.86,0.8479473684210527
PODD,PODD251017C00320000,Call,2025-10-17,320.0,9.8,16.5,8.0,8.0,0.4117490466308593,322.22,321.51,322.86,1.0069375
PODD,PODD260515C00370000,Call,2026-05-15,370.0,21.1,29.0,,3.0,0.4419153709411621,322.22,321.51,322.86,0.8708648648648649
PODD,PODD260116P00240000,Put,2026-01-16,240.0,2.85,4.6,1.0,7.0,0.4491632232666015,322.22,321.51,322.86,0.7448327229842964
PODD,PODD260618C00400000,Call,2026-06-18,400.0,14.2,22.7,1.0,7.0,0.4255275953674317,322.22,321.51,322.86,0.8055500000000001
PODD,PODD260618P00210000,Put,2026-06-18,210.0,1.3,9.6,1.0,1005.0,0.5017444845581055,322.22,321.51,322.86,0.6517286326112594
PODD,PODD260116P00290000,Put,2026-01-16,290.0,8.6,16.1,3.0,15.0,0.4185543984985351,322.22,321.51,322.86,0.9000062069393582
PODD,PODD251219C00360000,Call,2025-12-19,360.0,7.0,14.3,3.0,29.0,0.4270992349243164,322.22,321.51,322.86,0.8950555555555556
PODD,PODD260320C00390000,Call,2026-03-20,390.0,8.9,17.0,6.0,22.0,0.42383388671875,322.22,321.51,322.86,0.8262051282051283
PODD,PODD251219C00380000,Call,2025-12-19,380.0,5.1,10.0,1.0,25.0,0.4321956195068359,322.22,321.51,322.86,0.8479473684210527
PODD,PODD260320P00300000,Put,2026-03-20,300.0,17.1,24.9,2.0,6.0,0.396414116973877,322.22,321.51,322.86,0.9310409037303704
PODD,PODD260320C00400000,Call,2026-03-20,400.0,7.3,14.6,3.0,36.0,0.4192868130493163,322.22,321.51,322.86,0.8055500000000001
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.3,0.65,15.0,55.0,0.36914693359375,322.22,321.51,322.86,0.9620756005213827
PODD,PODD260116P00310000,Put,2026-01-16,310.0,15.2,22.8,7.0,8.0,0.3917602328491211,322.22,321.51,322.86,0.9620756005213827
PODD,PODD260618C00360000,Call,2026-06-18,360.0,26.4,34.0,1.0,3.0,0.4317988949584961,322.22,321.51,322.86,0.8950555555555556
PODD,PODD260618P00310000,Put,2026-06-18,310.0,19.0,29.0,9.0,9.0,0.3187934332275389,322.22,321.51,322.86,0.9620756005213827
PODD,PODD260116C00360000,Call,2026-01-16,360.0,9.9,17.5,1.0,22.0,0.4209652630615235,322.22,321.51,322.86,0.8950555555555556
PODD,PODD260320C00340000,Call,2026-03-20,340.0,24.9,31.8,1.0,3.0,0.4277095803833008,322.22,321.51,322.86,0.9477058823529412
PODD,PODD251219P00310000,Put,2025-12-19,310.0,13.6,20.0,1.0,8.0,0.4015562774658203,322.22,321.51,322.86,0.9620756005213827
PODD,PODD251219C00370000,Call,2025-12-19,370.0,5.7,10.6,1.0,33.0,0.4052488674926757,322.22,321.51,322.86,0.8708648648648649
PODD,PODD260320P00320000,Put,2026-03-20,320.0,25.3,33.3,,4.0,0.3784089259338378,322.22,321.51,322.86,0.9931102973123952
PODD,PODD260618C00370000,Call,2026-06-18,370.0,22.9,31.0,,6.0,0.4319514813232422,322.22,321.51,322.86,0.8708648648648649
PODD,PODD260320C00360000,Call,2026-03-20,360.0,17.8,25.7,2.0,10.0,0.4346827772521973,322.22,321.51,322.86,0.8950555555555556
PODD,PODD251219P00300000,Put,2025-12-19,300.0,10.1,17.2,2.0,45.0,0.4275264767456055,322.22,321.51,322.86,0.9310409037303704
PODD,PODD251017P00320000,Put,2025-10-17,320.0,6.6,13.5,4.0,268.0,0.3908752319335937,322.22,321.51,322.86,0.9931102973123952
PODD,PODD250919P00330000,Put,2025-09-19,330.0,6.8,12.9,4.0,160.0,0.7163114306640624,322.22,321.51,322.86,1.0241449941034075
PODD,PODD251017C00300000,Call,2025-10-17,300.0,23.5,31.0,1.0,9.0,0.4904225762939453,322.22,321.51,322.86,1.0740666666666667
PODD,PODD260618C00390000,Call,2026-06-18,390.0,16.8,25.0,10.0,38.0,0.425436043548584,322.22,321.51,322.86,0.8262051282051283
PODD,PODD250919C00310000,Call,2025-09-19,310.0,9.0,16.8,19.0,290.0,0.8278825805664061,322.22,321.51,322.86,1.0394193548387098
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2.0,1.0000000000000004e-05,322.22,321.51,322.86,1.3425833333333337
PODD,PODD260116C00320000,Call,2026-01-16,320.0,26.7,34.4,1.0,10.0,0.4505365005493164,322.22,321.51,322.86,1.0069375
PODD,PODD260116C00230000,Call,2026-01-16,230.0,68.0,76.0,1.0,2.0,1.0000000000000004e-05,322.22,321.51,322.86,1.4009565217391309
PODD,PODD251219C00195000,Call,2025-12-19,195.0,61.0,68.1,1.0,2.0,1.0000000000000004e-05,322.22,321.51,322.86,1.6524102564102563
PODD,PODD260618C00350000,Call,2026-06-18,350.0,30.2,38.0,11.0,10.0,0.4382685568237304,322.22,321.51,322.86,0.9206285714285716
PODD,PODD260618C00270000,Call,2026-06-18,270.0,73.5,81.5,1.0,2.0,0.504613108215332,322.22,321.51,322.86,1.1934074074074077
PODD,PODD260618C00290000,Call,2026-06-18,290.0,62.0,72.0,2.0,4.0,0.5176897596740724,322.22,321.51,322.86,1.1111034482758622
PODD,PODD250919P00350000,Put,2025-09-19,350.0,24.6,32.0,1.0,16.0,0.6025430371093752,322.22,321.51,322.86,1.0862143876854322
PODD,PODD260116C00350000,Call,2026-01-16,350.0,13.2,20.4,15.0,115.0,0.4193325889587402,322.22,321.51,322.86,0.9206285714285716
PODD,PODD251219C00350000,Call,2025-12-19,350.0,10.7,15.4,11.0,55.0,0.3983824810791015,322.22,321.51,322.86,0.9206285714285716
PODD,PODD260618C00300000,Call,2026-06-18,300.0,54.6,61.7,1.0,3.0,0.4655204815673829,322.22,321.51,322.86,1.0740666666666667
PODD,PODD260116P00320000,Put,2026-01-16,320.0,19.1,27.0,3.0,48.0,0.3801941864013671,322.22,321.51,322.86,0.9931102973123952
PODD,PODD260618C00320000,Call,2026-06-18,320.0,43.7,51.0,1.0,5.0,0.45137572555542,322.22,321.51,322.86,1.0069375
PODD,PODD251017P00340000,Put,2025-10-17,340.0,17.9,24.9,1.0,47.0,0.3714052117919921,322.22,321.51,322.86,1.0551796908944198
PODD,PODD251219P00340000,Put,2025-12-19,340.0,28.0,35.2,3.0,14.0,0.3785157363891601,322.22,321.51,322.86,1.0551796908944198
PODD,PODD251219P00370000,Put,2025-12-19,370.0,49.0,56.1,,4.0,0.3632570999145508,322.22,321.51,322.86,1.148283781267457
PODD,PODD250919P00340000,Put,2025-09-19,340.0,14.4,22.1,1.0,158.0,0.918946123046875,322.22,321.51,322.86,1.0551796908944198
PODD,PODD251219C00340000,Call,2025-12-19,340.0,13.7,21.4,1.0,194.0,0.4401301104736328,322.22,321.51,322.86,0.9477058823529412
PODD,PODD251219P00320000,Put,2025-12-19,320.0,17.6,24.7,2.0,64.0,0.3975279974365234,322.22,321.51,322.86,0.9931102973123952
PODD,PODD260116C00300000,Call,2026-01-16,300.0,38.0,46.4,1.0,11.0,0.4774832525634765,322.22,321.51,322.86,1.0740666666666667
PODD,PODD260320C00350000,Call,2026-03-20,350.0,21.2,29.3,6.0,58.0,0.4390620059204102,322.22,321.51,322.86,0.9206285714285716
PODD,PODD260320C00320000,Call,2026-03-20,320.0,34.8,41.3,6.0,8.0,0.4422968368530273,322.22,321.51,322.86,1.0069375
PODD,PODD251017P00330000,Put,2025-10-17,330.0,11.9,18.4,2.0,346.0,0.3740296972656249,322.22,321.51,322.86,1.0241449941034075
PODD,PODD251017P00350000,Put,2025-10-17,350.0,25.2,33.4,3.0,45.0,0.4040586938476562,322.22,321.51,322.86,1.0862143876854322
PODD,PODD260116C00175000,Call,2026-01-16,175.0,108.0,117.0,2.0,2.0,1.0000000000000004e-05,322.22,321.51,322.86,1.841257142857143
PODD,PODD260618P00330000,Put,2026-06-18,330.0,36.4,44.6,800.0,16.0,0.3610751148986816,322.22,321.51,322.86,1.0241449941034075
PODD,PODD251219C00250000,Call,2025-12-19,250.0,71.6,79.0,1.0,3.0,0.5228319201660157,322.22,321.51,322.86,1.28888
PODD,PODD251017C00330000,Call,2025-10-17,330.0,6.3,9.4,22.0,284.0,0.3408879388427734,322.22,321.51,322.86,0.9764242424242424
PODD,PODD260116C00330000,Call,2026-01-16,330.0,21.6,29.0,1.0,65.0,0.4364375204467773,322.22,321.51,322.86,0.9764242424242424
PODD,PODD251219P00330000,Put,2025-12-19,330.0,22.7,27.0,1.0,11.0,0.347388117980957,322.22,321.51,322.86,1.0241449941034075
PODD,PODD251017C00340000,Call,2025-10-17,340.0,4.2,5.9,11.0,143.0,0.3349065533447265,322.22,321.51,322.86,0.9477058823529412
PODD,PODD250919C00290000,Call,2025-09-19,290.0,28.5,36.0,6.0,30.0,1.3168979467773436,322.22,321.51,322.86,1.1111034482758622
PODD,PODD260320C00270000,Call,2026-03-20,270.0,88.1,94.9,,2.0,0.7467676690673828,322.22,321.51,322.86,1.1934074074074077
PODD,PODD260116C00270000,Call,2026-01-16,270.0,59.9,68.0,1.0,6.0,0.5308884802246094,322.22,321.51,322.86,1.1934074074074077
PODD,PODD250919C00300000,Call,2025-09-19,300.0,18.7,26.0,3.0,159.0,1.0385790258789065,322.22,321.51,322.86,1.0740666666666667
PODD,PODD251219P00350000,Put,2025-12-19,350.0,34.9,41.5,6.0,15.0,0.3713746945190429,322.22,321.51,322.86,1.0862143876854322
PODD,PODD260116P00340000,Put,2026-01-16,340.0,30.0,37.5,16.0,36.0,0.3636538244628906,322.22,321.51,322.86,1.0551796908944198
PODD,PODD251219P00360000,Put,2025-12-19,360.0,42.7,48.5,,7.0,0.3664919308471679,322.22,321.51,322.86,1.1172490844764449
PODD,PODD251219C00290000,Call,2025-12-19,290.0,42.5,50.2,10.0,15.0,0.5101367346191408,322.22,321.51,322.86,1.1111034482758622
PODD,PODD250919C00270000,Call,2025-09-19,270.0,48.5,56.0,1.0,10.0,0.7500025,322.22,321.51,322.86,1.1934074074074077
PODD,PODD260116C00340000,Call,2026-01-16,340.0,17.1,24.5,5.0,421.0,0.4282894085693359,322.22,321.51,322.86,0.9477058823529412
PODD,PODD260618P00320000,Put,2026-06-18,320.0,24.3,30.4,40.0,45.0,0.2840952938842772,322.22,321.51,322.86,0.9931102973123952
PODD,PODD260116P00200000,Put,2026-01-16,200.0,9.7,11.8,28.0,33.0,0.8490615679931641,322.22,321.51,322.86,0.620693935820247
PODD,PODD260116P00350000,Put,2026-01-16,350.0,36.3,43.6,2.0,29.0,0.3557803680419921,322.22,321.51,322.86,1.0862143876854322
PODD,PODD251219C00175000,Call,2025-12-19,175.0,88.0,94.7,1.0,3.0,1.0000000000000004e-05,322.22,321.51,322.86,1.841257142857143
PODD,PODD251219C00320000,Call,2025-12-19,320.0,23.7,30.5,2.0,120.0,0.4528252960205078,322.22,321.51,322.86,1.0069375
PODD,PODD260116C00280000,Call,2026-01-16,280.0,30.0,37.2,1.0,65.0,1.0000000000000004e-05,322.22,321.51,322.86,1.1507857142857143
PODD,PODD251219C00230000,Call,2025-12-19,230.0,79.9,86.3,1.0,4.0,1.0000000000000004e-05,322.22,321.51,322.86,1.4009565217391309
PODD,PODD260116C00310000,Call,2026-01-16,310.0,49.0,56.7,7.0,21.0,0.6412389392089843,322.22,321.51,322.86,1.0394193548387098
PODD,PODD260618C00340000,Call,2026-06-18,340.0,34.3,39.2,1.0,18.0,0.4171048280334472,322.22,321.51,322.86,0.9477058823529412
PODD,PODD260618P00350000,Put,2026-06-18,350.0,47.9,55.9,,32.0,0.3496921720886229,322.22,321.51,322.86,1.0862143876854322
PODD,PODD260116P00330000,Put,2026-01-16,330.0,24.3,31.9,324.0,475.0,0.3709169354248046,322.22,321.51,322.86,1.0241449941034075
PODD,PODD260116C00200000,Call,2026-01-16,200.0,122.6,130.1,2.0,3.0,0.631839619140625,322.22,321.51,322.86,1.6111000000000002
PODD,PODD251219C00220000,Call,2025-12-19,220.0,110.1,118.7,6.0,5.0,0.8634046862792968,322.22,321.51,322.86,1.4646363636363635
PODD,PODD251219C00330000,Call,2025-12-19,330.0,18.8,22.3,3.0,65.0,0.3945067874145508,322.22,321.51,322.86,0.9764242424242424
PODD,PODD260618C00310000,Call,2026-06-18,310.0,50.0,55.4,3.0,13.0,0.4509027078247071,322.22,321.51,322.86,1.0394193548387098
PODD,PODD260320P00370000,Put,2026-03-20,370.0,55.1,63.2,39.0,39.0,0.3487003607177734,322.22,321.51,322.86,1.148283781267457
PODD,PODD260116C00260000,Call,2026-01-16,260.0,68.5,76.0,2.0,17.0,0.5528303994750977,322.22,321.51,322.86,1.2393076923076924
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20.0,0.7037383142089844,322.22,321.51,322.86,1.1934074074074077
PODD,PODD250919C00260000,Call,2025-09-19,260.0,58.3,66.0,5.0,78.0,2.136967548217773,322.22,321.51,322.86,1.2393076923076924
PODD,PODD260116P00360000,Put,2026-01-16,360.0,43.0,50.4,,320.0,0.350317776184082,322.22,321.51,322.86,1.1172490844764449
PODD,PODD260116C00290000,Call,2026-01-16,290.0,58.7,64.0,5.0,24.0,0.617740639038086,322.22,321.51,322.86,1.1111034482758622
PODD,PODD250919C00280000,Call,2025-09-19,280.0,65.1,71.6,1.0,35.0,4.075322288665772,322.22,321.51,322.86,1.1507857142857143
PODD,PODD251219C00310000,Call,2025-12-19,310.0,31.3,33.7,1.0,16.0,0.4250850949096679,322.22,321.51,322.86,1.0394193548387098
PODD,PODD260116C00250000,Call,2026-01-16,250.0,94.3,102.0,1.0,23.0,0.8400894897460938,322.22,321.51,322.86,1.28888
PODD,PODD260116C00220000,Call,2026-01-16,220.0,76.0,81.5,10.0,17.0,1.0000000000000004e-05,322.22,321.51,322.86,1.4646363636363635
PODD,PODD260618C00330000,Call,2026-06-18,330.0,38.8,45.1,5.0,505.0,0.4354609677124024,322.22,321.51,322.86,0.9764242424242424
PODD,PODD250919C00135000,Call,2025-09-19,135.0,183.1,191.0,4.0,5.0,6.539064326171875,322.22,321.51,322.86,2.386814814814815
PODD,PODD260116C00240000,Call,2026-01-16,240.0,93.3,98.7,2.0,13.0,0.6710848321533205,322.22,321.51,322.86,1.3425833333333337
PODD,PODD251219C00300000,Call,2025-12-19,300.0,37.4,41.4,1.0,121.0,0.4606987524414063,322.22,321.51,322.86,1.0740666666666667
PODD,PODD250919C00120000,Call,2025-09-19,120.0,198.3,206.0,9.0,8.0,7.322266472167969,322.22,321.51,322.86,2.685166666666667
PODD,PODD250919C00125000,Call,2025-09-19,125.0,193.1,201.0,9.0,12.0,7.050782436523438,322.22,321.51,322.86,2.57776
