Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.61,2.0,1.0,41,0.65039412109375,11.78,11.75,11.78,1.178
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.95,1.44,2.0,1296,0.5366257275390626,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251219P00016000,Put,2025-12-19,16.0,4.45,6.05,,239,0.9467778759765624,11.78,11.75,11.78,1.3582342954159594
ABR,ABR260417C00013000,Call,2026-04-17,13.0,0.47,0.62,5.0,174,0.2993234130859374,11.78,11.75,11.78,0.906153846153846
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.02,0.03,3.0,2676,0.7187528125,11.78,11.75,11.78,0.6791171477079797
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.07,0.1,469.0,1190,0.335944140625,11.78,11.75,11.78,0.906153846153846
ABR,ABR251003P00011500,Put,2025-10-03,11.5,0.18,0.23,43.0,150,0.3515689843749999,11.78,11.75,11.78,0.9762308998302208
ABR,ABR251017C00011000,Call,2025-10-17,11.0,0.75,1.0,5.0,429,0.39258419921875,11.78,11.75,11.78,1.0709090909090908
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.25,0.35,163.0,1269,0.327155166015625,11.78,11.75,11.78,0.906153846153846
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.13,0.16,24.0,84,0.36133451171875,11.78,11.75,11.78,0.9762308998302208
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.1,1.5,1.0,1088,0.4614311669921875,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.61,2.03,5.0,189,0.4687553125,11.78,11.75,11.78,1.178
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.25,0.36,3.0,3792,0.2793040820312499,11.78,11.75,11.78,0.7853333333333333
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.18,1.42,6.0,68,1.0078174609375,11.78,11.75,11.78,1.1035653650254669
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.21,0.3,42.0,3412,0.36133451171875,11.78,11.75,11.78,0.906153846153846
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.06,0.09,2063.0,10524,0.414068359375,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251010P00011500,Put,2025-10-10,11.5,0.23,0.28,19.0,100,0.3398503515625,11.78,11.75,11.78,0.9762308998302208
ABR,ABR251219P00010000,Put,2025-12-19,10.0,0.26,0.36,21.0,2647,0.459966337890625,11.78,11.75,11.78,0.8488964346349746
ABR,ABR270115P00012000,Put,2027-01-15,12.0,2.13,2.68,3.0,315,0.4753470434570312,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251121P00017000,Put,2025-11-21,17.0,5.8,7.0,10.0,187,1.3085972070312497,11.78,11.75,11.78,1.4431239388794568
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.35,0.41,5.0,85,0.36524072265625,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251121P00010000,Put,2025-11-21,10.0,0.22,0.3,6.0,6293,0.50586431640625,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251017P00011000,Put,2025-10-17,11.0,0.15,0.19,4.0,1558,0.36524072265625,11.78,11.75,11.78,0.933786078098472
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.06,1.34,14.0,1776,0.4648491015625,11.78,11.75,11.78,1.0709090909090908
ABR,ABR260116P00009000,Put,2026-01-16,9.0,0.2,0.25,2.0,1274,0.4794973925781249,11.78,11.75,11.78,0.7640067911714771
ABR,ABR251219P00011000,Put,2025-12-19,11.0,0.53,0.64,1.0,472,0.426763544921875,11.78,11.75,11.78,0.933786078098472
ABR,ABR251017P00014000,Put,2025-10-17,14.0,2.15,2.31,2.0,10,0.47461462890625,11.78,11.75,11.78,1.1884550084889645
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.16,0.19,22350.0,320,0.36524072265625,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251121P00011000,Put,2025-11-21,11.0,0.45,0.54,104.0,1046,0.454107021484375,11.78,11.75,11.78,0.933786078098472
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.06,0.07,191.0,384,0.3789124609375,11.78,11.75,11.78,0.9424
ABR,ABR260116P00010000,Put,2026-01-16,10.0,0.36,0.45,6.0,5715,0.4492242578124999,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.97,1.14,175.0,624,0.4272518212890626,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251003C00011500,Call,2025-10-03,11.5,0.47,0.52,25.0,75,0.36133451171875,11.78,11.75,11.78,1.0243478260869563
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.52,0.63,76.0,3834,0.364264169921875,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.11,1.31,2.0,1386,0.375982802734375,11.78,11.75,11.78,1.0709090909090908
ABR,ABR270115P00030000,Put,2027-01-15,30.0,17.55,19.0,2.0,33,0.6757844921875001,11.78,11.75,11.78,2.546689303904924
ABR,ABR270115C00010000,Call,2027-01-15,10.0,2.05,2.37,1.0,708,0.2583081982421875,11.78,11.75,11.78,1.178
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.47,0.57,249.0,6505,0.3164130859374999,11.78,11.75,11.78,0.9424
ABR,ABR260821P00023000,Put,2026-08-21,23.0,10.7,11.8,17.0,93,0.6049844189453126,11.78,11.75,11.78,1.9524617996604412
ABR,ABR260116P00011000,Put,2026-01-16,11.0,0.63,0.74,1.0,1853,0.4145566357421875,11.78,11.75,11.78,0.933786078098472
ABR,ABR270115C00012000,Call,2027-01-15,12.0,1.09,1.27,1.0,1347,0.2524488818359375,11.78,11.75,11.78,0.9816666666666666
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.32,0.36,292.0,319,0.445318046875,11.78,11.75,11.78,1.0243478260869563
ABR,ABR251121P00013000,Put,2025-11-21,13.0,1.62,1.83,1.0,428,0.532231240234375,11.78,11.75,11.78,1.1035653650254669
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.27,0.31,87.0,1155,0.414068359375,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.58,0.67,54.0,2365,0.3222724023437499,11.78,11.75,11.78,0.9816666666666666
ABR,ABR270115P00015000,Put,2027-01-15,15.0,4.35,4.75,1.0,115,0.471684970703125,11.78,11.75,11.78,1.2733446519524618
ABR,ABR260821P00025000,Put,2026-08-21,25.0,12.55,13.7,15.0,119,0.6162147753906251,11.78,11.75,11.78,2.1222410865874366
ABR,ABR251121C00009000,Call,2025-11-21,9.0,2.72,2.95,1.0,86,0.5722699023437501,11.78,11.75,11.78,1.3088888888888888
ABR,ABR260116P00012500,Put,2026-01-16,12.5,1.31,1.53,180.0,9021,0.4062559375,11.78,11.75,11.78,1.0611205432937183
ABR,ABR260821P00008000,Put,2026-08-21,8.0,0.51,0.59,43.0,5538,0.500005,11.78,11.75,11.78,0.6791171477079797
ABR,ABR260116C00007500,Call,2026-01-16,7.5,4.25,4.4,3.0,7,0.570316796875,11.78,11.75,11.78,1.5706666666666669
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.31,0.35,1208.0,1555,0.32617861328125,11.78,11.75,11.78,0.9816666666666666
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.93,2.14,6.0,771,0.40430283203125,11.78,11.75,11.78,1.178
ABR,ABR260821P00013000,Put,2026-08-21,13.0,2.57,2.92,5.0,5251,0.47852083984375,11.78,11.75,11.78,1.1035653650254669
ABR,ABR260821C00010000,Call,2026-08-21,10.0,2.1,2.29,20.0,343,0.2866282275390625,11.78,11.75,11.78,1.178
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.4,0.44,163.0,1220,0.36133451171875,11.78,11.75,11.78,1.0243478260869563
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.51,0.56,31.0,1322,0.3193427441406249,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.24,0.26,149.0,501,0.3515689843749999,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251219P00014000,Put,2025-12-19,14.0,2.5,2.69,6.0,449,0.4960987890625,11.78,11.75,11.78,1.1884550084889645
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.94,1.03,3.0,2279,0.45508357421875,11.78,11.75,11.78,1.0186757215619695
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.21,1.32,10.0,1885,0.33399103515625,11.78,11.75,11.78,1.0709090909090908
ABR,ABR260821P00015000,Put,2026-08-21,15.0,4.2,4.45,20.0,167,0.4965870654296875,11.78,11.75,11.78,1.2733446519524618
ABR,ABR251017P00013000,Put,2025-10-17,13.0,1.28,1.32,1.0,87,0.335944140625,11.78,11.75,11.78,1.1035653650254669
ABR,ABR251121P00015000,Put,2025-11-21,15.0,3.45,3.6,10.0,957,0.59570716796875,11.78,11.75,11.78,1.2733446519524618
ABR,ABR251017P00015000,Put,2025-10-17,15.0,3.2,3.25,2.0,13,0.476567734375,11.78,11.75,11.78,1.2733446519524618
