Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.2,0.35,214.0,64,0.551762294921875,75.77,74.75,75.94,0.947125
TREE,TREE260116P00070000,Put,2026-01-16,70.0,5.9,7.7,,7,0.5622602368164062,75.77,74.75,75.94,0.923848488847829
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.8,5.0,2.0,95,0.559574716796875,75.77,74.75,75.94,0.797578947368421
TREE,TREE251121P00075000,Put,2025-11-21,75.0,6.2,8.2,2.0,9,0.5942423388671876,75.77,74.75,75.94,0.989837666622674
TREE,TREE251017C00080000,Call,2025-10-17,80.0,2.05,3.5,62.0,112,0.5065967309570312,75.77,74.75,75.94,0.947125
TREE,TREE260417C00075000,Call,2026-04-17,75.0,12.8,16.7,2.0,13,0.6311072045898438,75.77,74.75,75.94,1.0102666666666666
TREE,TREE251017P00075000,Put,2025-10-17,75.0,3.5,4.4,12.0,9,0.5454147021484376,75.77,74.75,75.94,0.989837666622674
TREE,TREE260116P00075000,Put,2026-01-16,75.0,7.7,10.1,,15,0.5358933129882812,75.77,74.75,75.94,0.989837666622674
TREE,TREE251121P00070000,Put,2025-11-21,70.0,4.9,6.0,2.0,8,0.6499058447265625,75.77,74.75,75.94,0.923848488847829
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.35,2.15,239.0,334,0.637698935546875,75.77,74.75,75.94,1.0102666666666666
TREE,TREE260417C00070000,Call,2026-04-17,70.0,15.1,19.0,4.0,18,0.6356237609863282,75.77,74.75,75.94,1.0824285714285713
TREE,TREE251121P00060000,Put,2025-11-21,60.0,1.45,2.25,1.0,286,0.6232947827148438,75.77,74.75,75.94,0.7918701332981392
TREE,TREE260417C00065000,Call,2026-04-17,65.0,17.9,21.8,,13,0.6512486047363282,75.77,74.75,75.94,1.1656923076923076
TREE,TREE260417C00055000,Call,2026-04-17,55.0,24.3,28.4,1.0,11,0.6910431286621095,75.77,74.75,75.94,1.3776363636363635
TREE,TREE260320C00070000,Call,2026-03-20,70.0,14.5,17.6,2.0,23,0.6315954809570312,75.77,74.75,75.94,1.0824285714285713
TREE,TREE251017C00065000,Call,2025-10-17,65.0,11.0,14.1,2.0,58,0.68555001953125,75.77,74.75,75.94,1.1656923076923076
TREE,TREE250919C00065000,Call,2025-09-19,65.0,10.1,12.8,16.0,50,1.5449241503906248,75.77,74.75,75.94,1.1656923076923076
TREE,TREE251121C00065000,Call,2025-11-21,65.0,13.4,16.7,4.0,40,0.7258328198242188,75.77,74.75,75.94,1.1656923076923076
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.0000000000000004e-05,75.77,74.75,75.94,2.1648571428571426
TREE,TREE251121P00080000,Put,2025-11-21,80.0,8.9,11.0,7.0,39,0.5805706005859376,75.77,74.75,75.94,1.055826844397519
TREE,TREE251121P00065000,Put,2025-11-21,65.0,2.75,3.7,1.0,175,0.6225623681640625,75.77,74.75,75.94,0.8578593110729841
TREE,TREE260116C00090000,Call,2026-01-16,90.0,4.9,5.8,2.0,19,0.5814250842285156,75.77,74.75,75.94,0.8418888888888888
TREE,TREE260417C00050000,Call,2026-04-17,50.0,27.8,32.1,1.0,14,0.710940390625,75.77,74.75,75.94,1.5154
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,1.0000000000000004e-05,75.77,74.75,75.94,2.1648571428571426
TREE,TREE250919C00070000,Call,2025-09-19,70.0,5.2,6.8,69.0,231,0.6953155468750001,75.77,74.75,75.94,1.0824285714285713
TREE,TREE251121C00075000,Call,2025-11-21,75.0,8.2,10.0,13.0,83,0.6833527758789064,75.77,74.75,75.94,1.0102666666666666
TREE,TREE260116C00080000,Call,2026-01-16,80.0,8.3,9.4,12.0,16,0.6063271789550781,75.77,74.75,75.94,0.947125
TREE,TREE251121C00035000,Call,2025-11-21,35.0,36.1,39.5,1.0,7,1.0000000000000004e-05,75.77,74.75,75.94,2.1648571428571426
TREE,TREE251017C00070000,Call,2025-10-17,70.0,7.2,9.1,27.0,239,0.5571333349609376,75.77,74.75,75.94,1.0824285714285713
TREE,TREE251017C00060000,Call,2025-10-17,60.0,15.4,18.7,3.0,118,0.7954122021484374,75.77,74.75,75.94,1.2628333333333333
TREE,TREE250919C00060000,Call,2025-09-19,60.0,15.0,18.0,1.0,89,2.1425827685546874,75.77,74.75,75.94,1.2628333333333333
TREE,TREE251121C00060000,Call,2025-11-21,60.0,17.2,20.3,1.0,60,0.7602563037109377,75.77,74.75,75.94,1.2628333333333333
TREE,TREE250919C00055000,Call,2025-09-19,55.0,19.8,23.0,1.0,54,2.6250034375,75.77,74.75,75.94,1.3776363636363635
TREE,TREE260417C00060000,Call,2026-04-17,60.0,21.0,25.0,15.0,106,0.672122419433594,75.77,74.75,75.94,1.2628333333333333
TREE,TREE250919C00050000,Call,2025-09-19,50.0,24.8,28.0,1.0,26,3.232423793945312,75.77,74.75,75.94,1.5154
TREE,TREE260116C00085000,Call,2026-01-16,85.0,6.6,7.4,3.0,22,0.5970499279785157,75.77,74.75,75.94,0.8914117647058823
TREE,TREE260116C00055000,Call,2026-01-16,55.0,22.3,25.8,1.0,55,0.7121610815429689,75.77,74.75,75.94,1.3776363636363635
TREE,TREE251017C00075000,Call,2025-10-17,75.0,4.5,5.4,27.0,178,0.5200243310546875,75.77,74.75,75.94,1.0102666666666666
TREE,TREE251017C00055000,Call,2025-10-17,55.0,20.1,23.2,4.0,68,0.8930674755859375,75.77,74.75,75.94,1.3776363636363635
TREE,TREE260116C00060000,Call,2026-01-16,60.0,18.6,21.4,10.0,74,0.6608920629882813,75.77,74.75,75.94,1.2628333333333333
TREE,TREE251121C00070000,Call,2025-11-21,70.0,11.1,12.5,4.0,40,0.6992217578125001,75.77,74.75,75.94,1.0824285714285713
TREE,TREE260116C00065000,Call,2026-01-16,65.0,15.1,18.5,1.0,606,0.6550327465820314,75.77,74.75,75.94,1.1656923076923076
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,1.0000000000000004e-05,75.77,74.75,75.94,2.1648571428571426
TREE,TREE250919C00045000,Call,2025-09-19,45.0,25.8,28.9,1.0,40,1.0000000000000004e-05,75.77,74.75,75.94,1.6837777777777776
TREE,TREE260116C00050000,Call,2026-01-16,50.0,26.4,30.1,1.0,79,0.7624535473632813,75.77,74.75,75.94,1.5154
TREE,TREE260116C00070000,Call,2026-01-16,70.0,12.4,14.2,6.0,97,0.6074258007812501,75.77,74.75,75.94,1.0824285714285713
TREE,TREE260116C00075000,Call,2026-01-16,75.0,10.0,11.5,11.0,186,0.598758895263672,75.77,74.75,75.94,1.0102666666666666
TREE,TREE251121C00045000,Call,2025-11-21,45.0,29.6,33.8,5.0,145,0.9125985302734376,75.77,74.75,75.94,1.6837777777777776
TREE,TREE260116C00045000,Call,2026-01-16,45.0,30.8,34.4,5.0,84,0.81445498046875,75.77,74.75,75.94,1.6837777777777776
TREE,TREE260116C00040000,Call,2026-01-16,40.0,35.5,39.1,10.0,67,0.9077157666015624,75.77,74.75,75.94,1.89425
TREE,TREE251121C00040000,Call,2025-11-21,40.0,34.9,38.3,5.0,85,1.05078599609375,75.77,74.75,75.94,1.89425
TREE,TREE251121C00050000,Call,2025-11-21,50.0,25.7,28.9,2.0,316,0.8798840136718749,75.77,74.75,75.94,1.5154
TREE,TREE251121C00055000,Call,2025-11-21,55.0,21.3,24.5,5.0,1073,0.8151873950195312,75.77,74.75,75.94,1.3776363636363635
TREE,TREE260116C00025000,Call,2026-01-16,25.0,49.7,53.5,10.0,39,1.255863095703125,75.77,74.75,75.94,3.0308
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.1,34.2,22.0,124,1.0000000000000004e-05,75.77,74.75,75.94,1.89425
TREE,TREE251121C00030000,Call,2025-11-21,30.0,44.1,48.1,10.0,86,1.203128984375,75.77,74.75,75.94,2.5256666666666665
TREE,TREE251017C00050000,Call,2025-10-17,50.0,25.1,27.9,101.0,352,1.0429735351562504,75.77,74.75,75.94,1.5154
TREE,TREE260116C00030000,Call,2026-01-16,30.0,44.9,48.6,10.0,173,1.109379453125,75.77,74.75,75.94,2.5256666666666665
TREE,TREE251017C00045000,Call,2025-10-17,45.0,30.3,33.0,5.0,397,1.3129917163085936,75.77,74.75,75.94,1.6837777777777776
