Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB251121P00190000,Put,2025-11-21,190.0,0.25,1.36,2.0,351.0,0.6398961791992188,315.38,314.21,314.97,0.6024478407001078
MDB,MDB250919P00200000,Put,2025-09-19,200.0,0.0,0.03,5.0,5107.0,1.6875015625,315.38,314.21,314.97,0.6341556217895872
MDB,MDB251017P00250000,Put,2025-10-17,250.0,0.22,1.84,21.0,832.0,0.5073291455078125,315.38,314.21,314.97,0.792694527236984
MDB,MDB270115P00125000,Put,2027-01-15,125.0,1.77,7.0,4.0,175.0,0.5653119641113282,315.38,314.21,314.97,0.396347263618492
MDB,MDB250919C00365000,Call,2025-09-19,365.0,0.05,0.63,604.0,1765.0,0.8730481445312499,315.38,314.21,314.97,0.8640547945205479
MDB,MDB260116C00520000,Call,2026-01-16,520.0,1.17,4.8,2.0,223.0,0.5432174584960938,315.38,314.21,314.97,0.6065
MDB,MDB260220P00190000,Put,2026-02-20,190.0,1.4,3.9,1.0,67.0,0.5271043383789062,315.38,314.21,314.97,0.6024478407001078
MDB,MDB251010C00365000,Call,2025-10-10,365.0,1.42,2.83,1.0,19.0,0.5041553491210937,315.38,314.21,314.97,0.8640547945205479
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.6,5.5,200.0,1451.0,0.7661156201171876,315.38,314.21,314.97,0.5707400596106285
MDB,MDB260116C00470000,Call,2026-01-16,470.0,2.84,8.2,30.0,82.0,0.5356491748046875,315.38,314.21,314.97,0.6710212765957446
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.0,4.3,5.0,9289.0,1.4157744055175785,315.38,314.21,314.97,0.3646394825290126
MDB,MDB261218P00140000,Put,2026-12-18,140.0,1.27,8.25,14.0,864.0,0.5301560656738282,315.38,314.21,314.97,0.443908935252711
MDB,MDB271217P00130000,Put,2027-12-17,130.0,8.4,13.6,2.0,8.0,0.5432174584960938,315.38,314.21,314.97,0.4122011541632316
MDB,MDB260918P00190000,Put,2026-09-18,190.0,8.95,14.8,2.0,9.0,0.5350693466186524,315.38,314.21,314.97,0.6024478407001078
MDB,MDB251219C00480000,Call,2025-12-19,480.0,1.76,6.0,1.0,169.0,0.5783733569335938,315.38,314.21,314.97,0.6570416666666666
MDB,MDB250919P00270000,Put,2025-09-19,270.0,0.03,0.2,335.0,1164.0,0.7929708203125,315.38,314.21,314.97,0.8561100894159427
MDB,MDB261218P00105000,Put,2026-12-18,105.0,1.21,4.45,145.0,251.0,0.6158485681152344,315.38,314.21,314.97,0.3329317014395332
MDB,MDB251121C00410000,Call,2025-11-21,410.0,1.47,3.1,6.0,31.0,0.4671073797607422,315.38,314.21,314.97,0.769219512195122
MDB,MDB260116P00195000,Put,2026-01-16,195.0,0.96,3.55,6.0,269.0,0.5515181567382813,315.38,314.21,314.97,0.6183017312448474
MDB,MDB270115P00105000,Put,2027-01-15,105.0,1.35,4.7,118.0,220.0,0.606571317138672,315.38,314.21,314.97,0.3329317014395332
MDB,MDB251003C00355000,Call,2025-10-03,355.0,1.52,2.95,2.0,23.0,0.5282029602050782,315.38,314.21,314.97,0.888394366197183
MDB,MDB251219C00460000,Call,2025-12-19,460.0,2.6,7.35,47.0,116.0,0.571415418701172,315.38,314.21,314.97,0.6856086956521739
MDB,MDB250926C00355000,Call,2025-09-26,355.0,0.7,2.46,21.0,279.0,0.5698285205078125,315.38,314.21,314.97,0.888394366197183
MDB,MDB251219C00600000,Call,2025-12-19,600.0,0.5,1.5,1.0,165.0,0.6179237426757813,315.38,314.21,314.97,0.5256333333333333
MDB,MDB270115P00160000,Put,2027-01-15,160.0,5.95,12.75,1.0,42.0,0.5371750384521485,315.38,314.21,314.97,0.5073244974316697
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.01,0.05,406.0,999.0,0.960937890625,315.38,314.21,314.97,0.78845
MDB,MDB260320P00180000,Put,2026-03-20,180.0,1.57,5.2,240.0,273.0,0.5600629931640625,315.38,314.21,314.97,0.5707400596106285
MDB,MDB260320P00175000,Put,2026-03-20,175.0,1.77,4.35,5.0,83.0,0.5694623132324219,315.38,314.21,314.97,0.5548861690658887
MDB,MDB251003C00345000,Call,2025-10-03,345.0,2.12,3.7,19.0,19.0,0.4827932580566406,315.38,314.21,314.97,0.914144927536232
MDB,MDB251017P00240000,Put,2025-10-17,240.0,0.5,1.46,2.0,231.0,0.5732464550781251,315.38,314.21,314.97,0.7609867461475046
MDB,MDB250919C00410000,Call,2025-09-19,410.0,0.01,0.05,12.0,1700.0,1.0468797656250002,315.38,314.21,314.97,0.769219512195122
MDB,MDB251121P00220000,Put,2025-11-21,220.0,0.8,2.38,26.0,255.0,0.5463912548828126,315.38,314.21,314.97,0.6975711839685459
MDB,MDB260618P00160000,Put,2026-06-18,160.0,2.4,6.55,7.0,178.0,0.5777630114746093,315.38,314.21,314.97,0.5073244974316697
MDB,MDB250919C00375000,Call,2025-09-19,375.0,0.09,0.4,180.0,1511.0,0.9501958105468749,315.38,314.21,314.97,0.8410133333333333
MDB,MDB260116C00460000,Call,2026-01-16,460.0,3.85,8.8,2.0,93.0,0.5358933129882812,315.38,314.21,314.97,0.6856086956521739
MDB,MDB250919P00307500,Put,2025-09-19,307.5,1.26,2.66,140.0,64.0,0.5117236328125,315.38,314.21,314.97,0.9750142685014904
MDB,MDB260320C00470000,Call,2026-03-20,470.0,9.8,14.85,8.0,10.0,0.555515919494629,315.38,314.21,314.97,0.6710212765957446
MDB,MDB260116P00130000,Put,2026-01-16,130.0,0.19,0.7,4.0,821.0,0.7094755615234375,315.38,314.21,314.97,0.4122011541632316
MDB,MDB260618P00195000,Put,2026-06-18,195.0,7.3,11.05,1.0,10.0,0.5424240093994142,315.38,314.21,314.97,0.6183017312448474
MDB,MDB251219P00175000,Put,2025-12-19,175.0,0.8,2.62,3.0,541.0,0.7033721069335939,315.38,314.21,314.97,0.5548861690658887
MDB,MDB270115P00150000,Put,2027-01-15,150.0,4.1,11.4,1.0,290.0,0.5459640130615235,315.38,314.21,314.97,0.4756167163421904
MDB,MDB250919P00290000,Put,2025-09-19,290.0,0.15,0.53,245.0,842.0,0.5688519677734375,315.38,314.21,314.97,0.9195256515949014
MDB,MDB261218P00170000,Put,2026-12-18,170.0,6.95,13.6,2.0,50.0,0.5297593411254884,315.38,314.21,314.97,0.5390322785211491
MDB,MDB260220P00230000,Put,2026-02-20,230.0,5.95,10.8,1.0,33.0,0.5123950128173829,315.38,314.21,314.97,0.7292789650580253
MDB,MDB251003C00360000,Call,2025-10-03,360.0,1.39,2.65,3.0,44.0,0.5064746618652343,315.38,314.21,314.97,0.8760555555555556
MDB,MDB251017P00200000,Put,2025-10-17,200.0,0.1,0.3,12.0,540.0,0.6884796777343751,315.38,314.21,314.97,0.6341556217895872
MDB,MDB250919C00332500,Call,2025-09-19,332.5,1.08,2.31,37.0,112.0,0.6198768481445314,315.38,314.21,314.97,0.9485112781954887
MDB,MDB251010P00275000,Put,2025-10-10,275.0,1.52,2.41,3.0,19.0,0.479375323486328,315.38,314.21,314.97,0.8719639799606823
MDB,MDB251010C00355000,Call,2025-10-10,355.0,2.89,4.65,1.0,21.0,0.5230760583496092,315.38,314.21,314.97,0.888394366197183
MDB,MDB251219P00200000,Put,2025-12-19,200.0,1.01,3.4,7.0,1476.0,0.5976602734375001,315.38,314.21,314.97,0.6341556217895872
MDB,MDB251024P00280000,Put,2025-10-24,280.0,4.1,6.25,2.0,16.0,0.4943898217773438,315.38,314.21,314.97,0.887817870505422
MDB,MDB251024P00285000,Put,2025-10-24,285.0,5.0,8.3,5.0,30.0,0.5163622583007812,315.38,314.21,314.97,0.9036717610501616
MDB,MDB250919C00345000,Call,2025-09-19,345.0,0.4,1.07,199.0,575.0,0.6982452050781252,315.38,314.21,314.97,0.914144927536232
MDB,MDB261218P00155000,Put,2026-12-18,155.0,6.3,10.55,1.0,34.0,0.5557600576782228,315.38,314.21,314.97,0.49147060688693
MDB,MDB271217P00160000,Put,2027-12-17,160.0,13.55,22.05,5.0,28.0,0.5204820901489257,315.38,314.21,314.97,0.5073244974316697
MDB,MDB250926P00280000,Put,2025-09-26,280.0,0.54,1.11,20.0,149.0,0.5376022802734376,315.38,314.21,314.97,0.887817870505422
MDB,MDB250919C00370000,Call,2025-09-19,370.0,0.15,0.47,133.0,1869.0,0.92382888671875,315.38,314.21,314.97,0.8523783783783784
MDB,MDB270115P00175000,Put,2027-01-15,175.0,8.6,15.65,2.0,70.0,0.5248155429077149,315.38,314.21,314.97,0.5548861690658887
MDB,MDB261218P00185000,Put,2026-12-18,185.0,10.65,17.5,1.0,36.0,0.5303391693115236,315.38,314.21,314.97,0.5865939501553681
MDB,MDB251024P00295000,Put,2025-10-24,295.0,7.85,10.85,3.0,10.0,0.4934743035888672,315.38,314.21,314.97,0.935379542139641
MDB,MDB260220P00240000,Put,2026-02-20,240.0,7.85,12.85,6.0,36.0,0.504063797302246,315.38,314.21,314.97,0.7609867461475046
MDB,MDB251010P00270000,Put,2025-10-10,270.0,1.13,1.75,1.0,24.0,0.4786429089355468,315.38,314.21,314.97,0.8561100894159427
MDB,MDB250926C00347500,Call,2025-09-26,347.5,1.43,1.97,14.0,10.0,0.5065967309570312,315.38,314.21,314.97,0.907568345323741
MDB,MDB251121P00230000,Put,2025-11-21,230.0,1.28,2.42,8.0,104.0,0.507817421875,315.38,314.21,314.97,0.7292789650580253
MDB,MDB260116C00500000,Call,2026-01-16,500.0,1.7,4.25,2.0,649.0,0.5111132873535156,315.38,314.21,314.97,0.63076
MDB,MDB271217P00175000,Put,2027-12-17,175.0,18.75,25.8,3.0,10.0,0.514531221923828,315.38,314.21,314.97,0.5548861690658887
MDB,MDB270115P00165000,Put,2027-01-15,165.0,6.95,13.6,4.0,136.0,0.5338181384277343,315.38,314.21,314.97,0.5231783879764094
MDB,MDB260320P00210000,Put,2026-03-20,210.0,5.8,9.95,1.0,56.0,0.5542036767578126,315.38,314.21,314.97,0.6658634028790665
MDB,MDB251219C00500000,Call,2025-12-19,500.0,1.45,3.6,1.0,688.0,0.5623823059082032,315.38,314.21,314.97,0.63076
MDB,MDB261218P00190000,Put,2026-12-18,190.0,11.75,18.55,4.0,31.0,0.5257615783691407,315.38,314.21,314.97,0.6024478407001078
MDB,MDB260320P00200000,Put,2026-03-20,200.0,4.65,8.1,3.0,65.0,0.5639692041015626,315.38,314.21,314.97,0.6341556217895872
MDB,MDB271217P00145000,Put,2027-12-17,145.0,12.05,16.75,1.0,12.0,0.5343979666137696,315.38,314.21,314.97,0.4597628257974507
MDB,MDB251003P00310000,Put,2025-10-03,310.0,8.0,13.1,7.0,47.0,0.581486118774414,315.38,314.21,314.97,0.98294121377386
MDB,MDB251003P00270000,Put,2025-10-03,270.0,0.75,1.26,7.0,58.0,0.5219774365234374,315.38,314.21,314.97,0.8561100894159427
MDB,MDB250919P00292500,Put,2025-09-19,292.5,0.32,0.66,69.0,287.0,0.5654340332031251,315.38,314.21,314.97,0.9274525968672712
MDB,MDB271217P00125000,Put,2027-12-17,125.0,7.15,12.3,1.0,77.0,0.5419967675781252,315.38,314.21,314.97,0.396347263618492
MDB,MDB251003P00295000,Put,2025-10-03,295.0,4.3,6.9,9.0,45.0,0.5102588037109376,315.38,314.21,314.97,0.935379542139641
MDB,MDB260320P00220000,Put,2026-03-20,220.0,7.55,12.2,1.0,51.0,0.5501448794555664,315.38,314.21,314.97,0.6975711839685459
MDB,MDB261218P00160000,Put,2026-12-18,160.0,5.15,12.3,4.0,1009.0,0.5412948703002932,315.38,314.21,314.97,0.5073244974316697
MDB,MDB251024C00320000,Call,2025-10-24,320.0,14.45,19.15,1.0,10.0,0.523442265625,315.38,314.21,314.97,0.9855625
MDB,MDB250919P00312500,Put,2025-09-19,312.5,2.92,5.3,251.0,145.0,0.584965087890625,315.38,314.21,314.97,0.99086815904623
MDB,MDB250919C00337500,Call,2025-09-19,337.5,0.6,1.28,74.0,526.0,0.6064492480468751,315.38,314.21,314.97,0.9344592592592592
MDB,MDB271217P00180000,Put,2027-12-17,180.0,19.8,28.15,2.0,20.0,0.513554669189453,315.38,314.21,314.97,0.5707400596106285
MDB,MDB260320P00230000,Put,2026-03-20,230.0,9.75,14.8,1.0,36.0,0.5477950494384767,315.38,314.21,314.97,0.7292789650580253
MDB,MDB250926P00275000,Put,2025-09-26,275.0,0.5,0.89,32.0,138.0,0.5366257275390626,315.38,314.21,314.97,0.8719639799606823
MDB,MDB251024P00290000,Put,2025-10-24,290.0,6.7,9.05,2.0,13.0,0.4915517153930664,315.38,314.21,314.97,0.9195256515949014
MDB,MDB260618P00190000,Put,2026-06-18,190.0,6.55,10.15,1.0,45.0,0.5470626348876955,315.38,314.21,314.97,0.6024478407001078
MDB,MDB260116C00480000,Call,2026-01-16,480.0,2.76,6.25,1.0,1030.0,0.5265550274658204,315.38,314.21,314.97,0.6570416666666666
MDB,MDB250919C00350000,Call,2025-09-19,350.0,0.3,0.74,917.0,2039.0,0.7231472998046875,315.38,314.21,314.97,0.9010857142857144
MDB,MDB270115P00185000,Put,2027-01-15,185.0,11.4,18.4,5.0,68.0,0.5263414065551758,315.38,314.21,314.97,0.5865939501553681
MDB,MDB271217P00150000,Put,2027-12-17,150.0,13.25,18.0,1.0,15.0,0.5313767565917968,315.38,314.21,314.97,0.4756167163421904
MDB,MDB251010P00285000,Put,2025-10-10,285.0,3.5,4.45,7.0,8.0,0.4888967126464845,315.38,314.21,314.97,0.9036717610501616
MDB,MDB250926C00340000,Call,2025-09-26,340.0,2.18,3.7,23.0,125.0,0.5179491564941407,315.38,314.21,314.97,0.9275882352941176
MDB,MDB251219C00450000,Call,2025-12-19,450.0,4.05,8.15,349.0,590.0,0.5805706005859376,315.38,314.21,314.97,0.7008444444444444
MDB,MDB251121C00400000,Call,2025-11-21,400.0,2.44,4.6,13.0,371.0,0.487859125366211,315.38,314.21,314.97,0.78845
MDB,MDB250926P00285000,Put,2025-09-26,285.0,0.86,1.45,95.0,138.0,0.5131884619140624,315.38,314.21,314.97,0.9036717610501616
MDB,MDB260618P00180000,Put,2026-06-18,180.0,5.2,8.3,1.0,84.0,0.5539595385742189,315.38,314.21,314.97,0.5707400596106285
MDB,MDB251024C00300000,Call,2025-10-24,300.0,23.9,30.6,10.0,10.0,0.5578657495117189,315.38,314.21,314.97,1.0512666666666666
MDB,MDB261218P00180000,Put,2026-12-18,180.0,9.2,16.95,1.0,324.0,0.5354050366210938,315.38,314.21,314.97,0.5707400596106285
MDB,MDB261218C00470000,Call,2026-12-18,470.0,32.0,40.55,2.0,9.0,0.5516097085571289,315.38,314.21,314.97,0.6710212765957446
MDB,MDB261218P00115000,Put,2026-12-18,115.0,7.25,10.7,1.0,42.0,0.7639183764648438,315.38,314.21,314.97,0.3646394825290126
MDB,MDB260116P00110000,Put,2026-01-16,110.0,0.15,0.3,10.0,689.0,0.7617211328125001,315.38,314.21,314.97,0.3487855919842729
MDB,MDB251010C00360000,Call,2025-10-10,360.0,2.13,2.95,32.0,24.0,0.4781546325683594,315.38,314.21,314.97,0.8760555555555556
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.91,3.2,47.0,158.0,0.5555464367675782,315.38,314.21,314.97,0.584037037037037
MDB,MDB250926C00345000,Call,2025-09-26,345.0,1.48,2.45,29.0,150.0,0.5029346582031251,315.38,314.21,314.97,0.914144927536232
MDB,MDB261218P00230000,Put,2026-12-18,230.0,24.05,31.2,1.0,13.0,0.512196650543213,315.38,314.21,314.97,0.7292789650580253
MDB,MDB260116C00560000,Call,2026-01-16,560.0,1.65,2.78,88.0,188.0,0.5678754150390625,315.38,314.21,314.97,0.5631785714285714
MDB,MDB250919C00327500,Call,2025-09-19,327.5,1.38,2.51,143.0,392.0,0.5344284838867188,315.38,314.21,314.97,0.9629923664122138
MDB,MDB261218P00220000,Put,2026-12-18,220.0,20.9,27.0,2.0,13.0,0.5136767382812499,315.38,314.21,314.97,0.6975711839685459
MDB,MDB260116P00170000,Put,2026-01-16,170.0,1.0,1.99,1.0,995.0,0.6267127172851563,315.38,314.21,314.97,0.5390322785211491
MDB,MDB270115P00170000,Put,2027-01-15,170.0,9.25,13.85,4.0,63.0,0.5353745193481446,315.38,314.21,314.97,0.5390322785211491
MDB,MDB260116P00210000,Put,2026-01-16,210.0,2.92,5.4,1.0,515.0,0.5614057531738281,315.38,314.21,314.97,0.6658634028790665
MDB,MDB261218C00480000,Call,2026-12-18,480.0,31.0,39.3,1.0,11.0,0.5556379885864259,315.38,314.21,314.97,0.6570416666666666
MDB,MDB260618P00165000,Put,2026-06-18,165.0,3.8,6.2,1.0,172.0,0.5721478332519532,315.38,314.21,314.97,0.5231783879764094
MDB,MDB250919C00360000,Call,2025-09-19,360.0,0.25,0.5,395.0,1295.0,0.8193377441406249,315.38,314.21,314.97,0.8760555555555556
MDB,MDB260618P00175000,Put,2026-06-18,175.0,4.75,7.5,3.0,126.0,0.5599104067993165,315.38,314.21,314.97,0.5548861690658887
MDB,MDB251219P00220000,Put,2025-12-19,220.0,2.78,4.95,4.0,429.0,0.5699505895996093,315.38,314.21,314.97,0.6975711839685459
MDB,MDB260116P00175000,Put,2026-01-16,175.0,1.18,2.03,8.0,304.0,0.6096230444335939,315.38,314.21,314.97,0.5548861690658887
MDB,MDB251024C00290000,Call,2025-10-24,290.0,30.3,37.85,20.0,10.0,0.5905192315673828,315.38,314.21,314.97,1.0875172413793104
MDB,MDB251121C00420000,Call,2025-11-21,420.0,2.07,2.94,6.0,43.0,0.4905446453857423,315.38,314.21,314.97,0.7509047619047619
MDB,MDB251010P00290000,Put,2025-10-10,290.0,3.55,5.05,27.0,44.0,0.4622856506347657,315.38,314.21,314.97,0.9195256515949014
MDB,MDB271217P00185000,Put,2027-12-17,185.0,22.45,28.4,1.0,12.0,0.5096331996154786,315.38,314.21,314.97,0.5865939501553681
MDB,MDB251003C00335000,Call,2025-10-03,335.0,5.3,7.45,136.0,40.0,0.5025684509277344,315.38,314.21,314.97,0.9414328358208957
MDB,MDB260618C00470000,Call,2026-06-18,470.0,19.9,25.25,2.0,13.0,0.5735516278076171,315.38,314.21,314.97,0.6710212765957446
MDB,MDB251010C00340000,Call,2025-10-10,340.0,5.4,7.2,44.0,24.0,0.4987843090820312,315.38,314.21,314.97,0.9275882352941176
MDB,MDB260116C00450000,Call,2026-01-16,450.0,6.1,9.7,4.0,172.0,0.5506636730957033,315.38,314.21,314.97,0.7008444444444444
MDB,MDB260618C00410000,Call,2026-06-18,410.0,29.15,35.05,1.0,7.0,0.5610853218078613,315.38,314.21,314.97,0.769219512195122
MDB,MDB250919C00330000,Call,2025-09-19,330.0,1.35,2.5,1220.0,883.0,0.5922892333984376,315.38,314.21,314.97,0.9556969696969696
MDB,MDB261218P00260000,Put,2026-12-18,260.0,35.3,43.25,8.0,9.0,0.5334366725158692,315.38,314.21,314.97,0.8244023083264633
MDB,MDB251024C00325000,Call,2025-10-24,325.0,13.6,16.85,4.0,11.0,0.5177660528564454,315.38,314.21,314.97,0.9704
MDB,MDB271217P00165000,Put,2027-12-17,165.0,16.15,22.6,3.0,48.0,0.5200243310546875,315.38,314.21,314.97,0.5231783879764094
MDB,MDB270115P00230000,Put,2027-01-15,230.0,25.3,31.7,8.0,13.0,0.5057727645874023,315.38,314.21,314.97,0.7292789650580253
MDB,MDB250926P00342500,Put,2025-09-26,342.5,25.35,31.1,7.0,10.0,0.6171913281250001,315.38,314.21,314.97,1.085991502314668
MDB,MDB260220C00440000,Call,2026-02-20,440.0,8.4,11.1,1.0,26.0,0.5221605401611327,315.38,314.21,314.97,0.7167727272727272
MDB,MDB260116C00510000,Call,2026-01-16,510.0,2.98,4.95,1.0,377.0,0.5619550640869142,315.38,314.21,314.97,0.6183921568627451
MDB,MDB251017C00390000,Call,2025-10-17,390.0,1.06,1.59,10.0,121.0,0.4959767199707031,315.38,314.21,314.97,0.8086666666666666
MDB,MDB251010P00280000,Put,2025-10-10,280.0,2.23,3.05,7.0,42.0,0.4698539343261719,315.38,314.21,314.97,0.887817870505422
MDB,MDB250919C00335000,Call,2025-09-19,335.0,0.87,1.48,246.0,542.0,0.5976602734375001,315.38,314.21,314.97,0.9414328358208957
MDB,MDB261218C00490000,Call,2026-12-18,490.0,30.05,37.45,2.0,14.0,0.5570265245056154,315.38,314.21,314.97,0.6436326530612245
MDB,MDB251010C00345000,Call,2025-10-10,345.0,4.45,5.6,1.0,16.0,0.483403603515625,315.38,314.21,314.97,0.914144927536232
MDB,MDB270115P00155000,Put,2027-01-15,155.0,6.9,11.5,3.0,514.0,0.5546004013061524,315.38,314.21,314.97,0.49147060688693
MDB,MDB251003P00290000,Put,2025-10-03,290.0,2.6,3.8,14.0,113.0,0.4854787780761719,315.38,314.21,314.97,0.9195256515949014
MDB,MDB250926P00347500,Put,2025-09-26,347.5,30.2,36.45,1.0,10.0,0.70117486328125,315.38,314.21,314.97,1.1018453928594076
MDB,MDB251219P00210000,Put,2025-12-19,210.0,2.03,4.2,2.0,8659.0,0.5921671643066408,315.38,314.21,314.97,0.6658634028790665
MDB,MDB251024P00300000,Put,2025-10-24,300.0,9.8,12.95,3.0,38.0,0.4978687908935547,315.38,314.21,314.97,0.9512334326843808
MDB,MDB260618P00230000,Put,2026-06-18,230.0,15.2,19.25,1.0,22.0,0.5213060565185546,315.38,314.21,314.97,0.7292789650580253
MDB,MDB260220C00450000,Call,2026-02-20,450.0,8.75,11.0,1.0,20.0,0.5216722637939453,315.38,314.21,314.97,0.7008444444444444
MDB,MDB251031C00290000,Call,2025-10-31,290.0,31.6,39.7,,20.0,0.5906413006591797,315.38,314.21,314.97,1.0875172413793104
MDB,MDB260618P00220000,Put,2026-06-18,220.0,12.65,16.65,1.0,39.0,0.5280808911132813,315.38,314.21,314.97,0.6975711839685459
MDB,MDB270115P00190000,Put,2027-01-15,190.0,13.65,18.95,3.0,80.0,0.525670026550293,315.38,314.21,314.97,0.6024478407001078
MDB,MDB251024P00315000,Put,2025-10-24,315.0,16.6,19.35,2.0,7.0,0.4821218780517579,315.38,314.21,314.97,0.9987951043185996
MDB,MDB251010C00290000,Call,2025-10-10,290.0,28.0,34.65,1.0,17.0,0.6266516827392579,315.38,314.21,314.97,1.0875172413793104
