Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER260918C00115000,Call,2026-09-18,115.0,7.35,8.15,43.0,1608.0,0.411688012084961,92.95,93.36,93.33,0.8082608695652174
UBER,UBER260918P00105000,Put,2026-09-18,105.0,18.85,19.95,9.0,58.0,0.3317327569580078,92.95,93.36,93.33,1.1296395911780526
UBER,UBER270115C00097500,Call,2027-01-15,97.5,16.25,17.35,6.0,110.0,0.4507806387329102,92.95,93.36,93.33,0.9533333333333334
UBER,UBER251010C00104000,Call,2025-10-10,104.0,0.48,0.53,281.0,1271.0,0.3679262426757813,92.95,93.36,93.33,0.89375
UBER,UBER251017C00035000,Call,2025-10-17,35.0,60.5,63.95,20.0,56.0,3.3432633605957025,92.95,93.36,93.33,2.6557142857142857
UBER,UBER251017P00105000,Put,2025-10-17,105.0,12.2,13.3,24.0,565.0,0.4526421923828125,92.95,93.36,93.33,1.1296395911780526
UBER,UBER261218P00092500,Put,2026-12-18,92.5,13.35,14.15,2.0,73.0,0.3492496716308593,92.95,93.36,93.33,0.9951586874663796
UBER,UBER251121C00115000,Call,2025-11-21,115.0,0.92,1.03,1445.0,4606.0,0.4174862939453124,92.95,93.36,93.33,0.8082608695652174
UBER,UBER251219C00032500,Call,2025-12-19,32.5,59.4,63.2,3.0,105.0,1.3085972070312497,92.95,93.36,93.33,2.86
UBER,UBER261218P00090000,Put,2026-12-18,90.0,12.05,12.85,7.0,125.0,0.3516910534667968,92.95,93.36,93.33,0.9682625067240452
UBER,UBER260918C00095000,Call,2026-09-18,95.0,14.15,15.25,49.0,289.0,0.4357356231689453,92.95,93.36,93.33,0.978421052631579
UBER,UBER250919C00097500,Call,2025-09-19,97.5,0.16,0.18,1083.0,8057.0,0.418951123046875,92.95,93.36,93.33,0.9533333333333334
UBER,UBER251219P00067500,Put,2025-12-19,67.5,0.55,0.61,18.0,2731.0,0.4416559741210937,92.95,93.36,93.33,0.7261968800430338
UBER,UBER260515C00080000,Call,2026-05-15,80.0,19.5,20.65,10.0,80.0,0.473638076171875,92.95,93.36,93.33,1.161875
UBER,UBER261218C00087500,Call,2026-12-18,87.5,19.4,20.9,8.0,310.0,0.4523370196533204,92.95,93.36,93.33,1.0622857142857145
UBER,UBER250919C00100000,Call,2025-09-19,100.0,0.07,0.08,19170.0,30575.0,0.4804739453125,92.95,93.36,93.33,0.9295
UBER,UBER251003P00091000,Put,2025-10-03,91.0,1.92,2.04,538.0,109.0,0.3679262426757813,92.95,93.36,93.33,0.979020979020979
UBER,UBER270115P00080000,Put,2027-01-15,80.0,7.75,8.55,40.0,2053.0,0.3571841625976562,92.95,93.36,93.33,0.8606777837547068
UBER,UBER260320P00060000,Put,2026-03-20,60.0,0.75,0.84,11.0,6679.0,0.4379939013671875,92.95,93.36,93.33,0.6455083378160301
UBER,UBER260515C00135000,Call,2026-05-15,135.0,2.1,2.25,2.0,221.0,0.4000304138183594,92.95,93.36,93.33,0.6885185185185185
UBER,UBER260515C00130000,Call,2026-05-15,130.0,2.62,2.76,1.0,59.0,0.3991759301757813,92.95,93.36,93.33,0.715
UBER,UBER251219P00080000,Put,2025-12-19,80.0,2.13,2.36,213.0,3592.0,0.4021055883789062,92.95,93.36,93.33,0.8606777837547068
UBER,UBER271217C00115000,Call,2027-12-17,115.0,16.0,16.85,10.0,62.0,0.4335078622436523,92.95,93.36,93.33,0.8082608695652174
UBER,UBER270115P00110000,Put,2027-01-15,110.0,23.35,24.75,2.0,106.0,0.3169318795776367,92.95,93.36,93.33,1.183431952662722
UBER,UBER251219C00080000,Call,2025-12-19,80.0,15.3,16.8,274.0,1836.0,0.5083056982421875,92.95,93.36,93.33,1.161875
UBER,UBER251024C00097000,Call,2025-10-24,97.0,2.69,2.84,72.0,81.0,0.3751283190917969,92.95,93.36,93.33,0.9582474226804124
UBER,UBER271217C00130000,Call,2027-12-17,130.0,11.85,12.6,4.0,145.0,0.4180966394042968,92.95,93.36,93.33,0.715
UBER,UBER250919P00089000,Put,2025-09-19,89.0,0.2,0.22,2285.0,2294.0,0.41992767578125,92.95,93.36,93.33,0.9575040344271112
UBER,UBER260918P00082500,Put,2026-09-18,82.5,7.45,7.95,9.0,200.0,0.3582217498779296,92.95,93.36,93.33,0.8875739644970414
UBER,UBER260116C00030000,Call,2026-01-16,30.0,61.9,65.9,11.0,175.0,1.2592810473632814,92.95,93.36,93.33,3.0983333333333336
UBER,UBER251024C00095000,Call,2025-10-24,95.0,3.4,3.6,257.0,112.0,0.3764710791015625,92.95,93.36,93.33,0.978421052631579
UBER,UBER251003C00095000,Call,2025-10-03,95.0,2.0,2.15,534.0,395.0,0.3791565991210937,92.95,93.36,93.33,0.978421052631579
UBER,UBER251219P00077500,Put,2025-12-19,77.5,1.65,1.8,120.0,1346.0,0.405279384765625,92.95,93.36,93.33,0.8337816030123723
UBER,UBER271217P00092500,Put,2027-12-17,92.5,17.0,17.9,2.0,71.0,0.3300543069458007,92.95,93.36,93.33,0.9951586874663796
UBER,UBER260918P00097500,Put,2026-09-18,97.5,14.15,14.95,2.0,103.0,0.3310308596801757,92.95,93.36,93.33,1.048951048951049
UBER,UBER250919C00099000,Call,2025-09-19,99.0,0.1,0.11,1475.0,3256.0,0.4570366796875,92.95,93.36,93.33,0.9388888888888888
UBER,UBER251024C00096000,Call,2025-10-24,96.0,3.05,3.2,123.0,58.0,0.3754945263671875,92.95,93.36,93.33,0.9682291666666668
UBER,UBER251219C00125000,Call,2025-12-19,125.0,0.65,0.71,44.0,1928.0,0.401373173828125,92.95,93.36,93.33,0.7436
UBER,UBER260618P00067500,Put,2026-06-18,67.5,2.5,2.71,11.0,1044.0,0.4045469702148437,92.95,93.36,93.33,0.7261968800430338
UBER,UBER271217P00100000,Put,2027-12-17,100.0,20.5,21.5,5.0,68.0,0.3105537695312499,92.95,93.36,93.33,1.0758472296933834
UBER,UBER260320C00055000,Call,2026-03-20,55.0,38.5,40.4,2.0,81.0,0.5898478515625001,92.95,93.36,93.33,1.69
UBER,UBER251219C00120000,Call,2025-12-19,120.0,0.92,1.0,100.0,2108.0,0.3934386828613281,92.95,93.36,93.33,0.7745833333333334
UBER,UBER250926C00098000,Call,2025-09-26,98.0,0.62,0.67,1729.0,1350.0,0.379889013671875,92.95,93.36,93.33,0.948469387755102
UBER,UBER251121P00087500,Put,2025-11-21,87.5,3.6,3.9,140.0,1734.0,0.409063526611328,92.95,93.36,93.33,0.9413663259817104
UBER,UBER260918C00087500,Call,2026-09-18,87.5,17.95,19.0,24.0,202.0,0.4506890869140625,92.95,93.36,93.33,1.0622857142857145
UBER,UBER260116P00080000,Put,2026-01-16,80.0,2.56,2.82,497.0,9743.0,0.3828186718749999,92.95,93.36,93.33,0.8606777837547068
UBER,UBER251219P00070000,Put,2025-12-19,70.0,0.73,0.79,25.0,1811.0,0.428716650390625,92.95,93.36,93.33,0.7530930607853684
UBER,UBER250919C00035000,Call,2025-09-19,35.0,56.95,59.55,75.0,69.0,5.621096723632812,92.95,93.36,93.33,2.6557142857142857
UBER,UBER260116P00100000,Put,2026-01-16,100.0,11.2,12.05,41.0,1060.0,0.3621889953613281,92.95,93.36,93.33,1.0758472296933834
UBER,UBER251017P00082500,Put,2025-10-17,82.5,0.64,0.7,587.0,5708.0,0.3808655664062499,92.95,93.36,93.33,0.8875739644970414
UBER,UBER260918C00097500,Call,2026-09-18,97.5,13.4,14.15,49.0,192.0,0.4318904467773438,92.95,93.36,93.33,0.9533333333333334
UBER,UBER270115C00140000,Call,2027-01-15,140.0,4.9,5.3,42.0,1997.0,0.3992369647216797,92.95,93.36,93.33,0.6639285714285714
UBER,UBER251003C00097000,Call,2025-10-03,97.0,1.35,1.44,269.0,537.0,0.3725648681640625,92.95,93.36,93.33,0.9582474226804124
UBER,UBER251121C00077500,Call,2025-11-21,77.5,16.7,17.7,3.0,290.0,0.5285691674804689,92.95,93.36,93.33,1.1993548387096775
UBER,UBER251121P00070000,Put,2025-11-21,70.0,0.53,0.57,36.0,1222.0,0.4711966943359374,92.95,93.36,93.33,0.7530930607853684
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.04,1.11,300.0,600.0,0.3635317553710938,92.95,93.36,93.33,0.9295
UBER,UBER260618P00070000,Put,2026-06-18,70.0,2.81,3.05,21.0,3513.0,0.3903869555664062,92.95,93.36,93.33,0.7530930607853684
UBER,UBER271217C00085000,Call,2027-12-17,85.0,27.15,28.5,21.0,126.0,0.4660087579345704,92.95,93.36,93.33,1.093529411764706
UBER,UBER250926C00100000,Call,2025-09-26,100.0,0.34,0.37,14597.0,4801.0,0.3808655664062499,92.95,93.36,93.33,0.9295
UBER,UBER251003P00090000,Put,2025-10-03,90.0,1.56,1.65,314.0,308.0,0.3669496899414062,92.95,93.36,93.33,0.9682625067240452
UBER,UBER261218P00047500,Put,2026-12-18,47.5,1.22,1.31,2.0,1538.0,0.4428766650390625,92.95,93.36,93.33,0.5110274341043571
UBER,UBER270115P00100000,Put,2027-01-15,100.0,17.15,18.0,2.0,148.0,0.3218451605224609,92.95,93.36,93.33,1.0758472296933834
UBER,UBER251003C00093000,Call,2025-10-03,93.0,2.95,3.1,372.0,169.0,0.3903869555664062,92.95,93.36,93.33,0.999462365591398
UBER,UBER250926C00094000,Call,2025-09-26,94.0,1.8,1.91,1754.0,472.0,0.38867798828125,92.95,93.36,93.33,0.9888297872340426
UBER,UBER250919C00096000,Call,2025-09-19,96.0,0.35,0.38,5722.0,5236.0,0.4130918066406249,92.95,93.36,93.33,0.9682291666666668
UBER,UBER261218C00095000,Call,2026-12-18,95.0,16.15,17.25,8.0,975.0,0.439031488647461,92.95,93.36,93.33,0.978421052631579
UBER,UBER271217C00105000,Call,2027-12-17,105.0,18.65,19.8,3.0,524.0,0.4362238995361328,92.95,93.36,93.33,0.8852380952380953
UBER,UBER251017C00067500,Call,2025-10-17,67.5,24.85,26.0,8.0,114.0,0.7500025,92.95,93.36,93.33,1.377037037037037
UBER,UBER260515C00085000,Call,2026-05-15,85.0,17.15,18.0,17.0,160.0,0.4766898034667969,92.95,93.36,93.33,1.093529411764706
UBER,UBER260918C00065000,Call,2026-09-18,65.0,32.75,34.1,1.0,69.0,0.5052539709472657,92.95,93.36,93.33,1.43
UBER,UBER271217P00065000,Put,2027-12-17,65.0,6.25,6.65,46.0,721.0,0.3707338317871094,92.95,93.36,93.33,0.6993006993006993
UBER,UBER260918C00090000,Call,2026-09-18,90.0,16.55,17.75,31.0,1764.0,0.4472406350708008,92.95,93.36,93.33,1.0327777777777778
UBER,UBER251024C00094000,Call,2025-10-24,94.0,3.9,4.05,1484.0,58.0,0.3789124609375,92.95,93.36,93.33,0.9888297872340426
UBER,UBER261218C00067500,Call,2026-12-18,67.5,32.4,33.95,2.0,158.0,0.5014087945556642,92.95,93.36,93.33,1.377037037037037
UBER,UBER250919P00101000,Put,2025-09-19,101.0,7.8,8.15,5.0,121.0,0.5546919531250001,92.95,93.36,93.33,1.0866057019903173
UBER,UBER251017C00097500,Call,2025-10-17,97.5,2.0,2.15,1382.0,2778.0,0.3635317553710938,92.95,93.36,93.33,0.9533333333333334
UBER,UBER260320C00105000,Call,2026-03-20,105.0,6.15,6.6,88.0,2309.0,0.4162656030273437,92.95,93.36,93.33,0.8852380952380953
UBER,UBER251003P00094000,Put,2025-10-03,94.0,3.25,3.4,79.0,143.0,0.3535220898437499,92.95,93.36,93.33,1.0112963959117804
UBER,UBER250919P00090000,Put,2025-09-19,90.0,0.34,0.37,7831.0,11135.0,0.4130918066406249,92.95,93.36,93.33,0.9682625067240452
UBER,UBER271217P00060000,Put,2027-12-17,60.0,5.05,5.35,4.0,580.0,0.3819641882324218,92.95,93.36,93.33,0.6455083378160301
UBER,UBER260618C00087500,Call,2026-06-18,87.5,16.15,17.1,41.0,595.0,0.4578301287841797,92.95,93.36,93.33,1.0622857142857145
UBER,UBER260918C00060000,Call,2026-09-18,60.0,36.75,38.1,3.0,56.0,0.5295457202148439,92.95,93.36,93.33,1.5491666666666668
UBER,UBER251003C00091000,Call,2025-10-03,91.0,4.05,4.2,399.0,59.0,0.3952697192382813,92.95,93.36,93.33,1.0214285714285714
UBER,UBER251121C00105000,Call,2025-11-21,105.0,2.28,2.48,3918.0,13060.0,0.4116269775390625,92.95,93.36,93.33,0.8852380952380953
UBER,UBER251017P00097500,Put,2025-10-17,97.5,6.2,6.6,232.0,1165.0,0.3535220898437499,92.95,93.36,93.33,1.048951048951049
UBER,UBER270115P00130000,Put,2027-01-15,130.0,34.95,36.25,2.0,62.0,1.0000000000000004e-05,92.95,93.36,93.33,1.3986013986013983
UBER,UBER251003C00096000,Call,2025-10-03,96.0,1.69,1.77,405.0,190.0,0.3757386645507812,92.95,93.36,93.33,0.9682291666666668
UBER,UBER260618P00105000,Put,2026-06-18,105.0,17.8,18.6,4.0,147.0,0.3400334552001953,92.95,93.36,93.33,1.1296395911780526
UBER,UBER260116C00120000,Call,2026-01-16,120.0,1.35,1.46,1054.0,7515.0,0.3848938464355468,92.95,93.36,93.33,0.7745833333333334
