Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD251121P00115000,Put,2025-11-21,115.0,0.98,1.04,26.0,4436.0,0.5295457202148439,159.16,159.06,159.34,0.7225433526011561
AMD,AMD260821C00090000,Call,2026-08-21,90.0,73.55,76.2,10.0,151.0,0.597782342529297,159.16,159.06,159.34,1.7684444444444445
AMD,AMD250926P00142000,Put,2025-09-26,142.0,0.41,0.43,289.0,879.0,0.487309814453125,159.16,159.06,159.34,0.8921839658205579
AMD,AMD250926P00180000,Put,2025-09-26,180.0,20.45,21.4,15.0,644.0,0.5346726220703125,159.16,159.06,159.34,1.130937421462679
AMD,AMD260515C00330000,Call,2026-05-15,330.0,1.66,1.74,52.0,831.0,0.5239305419921875,159.16,159.06,159.34,0.4823030303030303
AMD,AMD260618P00080000,Put,2026-06-18,80.0,1.28,1.36,27.0,5929.0,0.5144091528320311,159.16,159.06,159.34,0.5026388539834129
AMD,AMD260116P00080000,Put,2026-01-16,80.0,0.29,0.31,17.0,14924.0,0.5874064697265625,159.16,159.06,159.34,0.5026388539834129
AMD,AMD260618C00330000,Call,2026-06-18,330.0,2.07,2.16,5.0,462.0,0.5122119091796875,159.16,159.06,159.34,0.4823030303030303
AMD,AMD251003P00144000,Put,2025-10-03,144.0,1.12,1.16,53.0,161.0,0.4506890869140625,159.16,159.06,159.34,0.9047499371701432
AMD,AMD261218C00330000,Call,2026-12-18,330.0,5.15,5.35,2.0,250.0,0.4923756817626954,159.16,159.06,159.34,0.4823030303030303
AMD,AMD260515C00290000,Call,2026-05-15,290.0,2.79,2.88,2.0,101.0,0.5075732836914062,159.16,159.06,159.34,0.5488275862068965
AMD,AMD260417P00125000,Put,2026-04-17,125.0,6.55,6.75,5.0,80.0,0.4473932214355468,159.16,159.06,159.34,0.7853732093490827
AMD,AMD251017C00195000,Call,2025-10-17,195.0,0.69,0.73,224.0,4082.0,0.4692435888671875,159.16,159.06,159.34,0.8162051282051281
AMD,AMD251024C00175000,Call,2025-10-24,175.0,3.5,3.65,84.0,517.0,0.4448297705078124,159.16,159.06,159.34,0.9094857142857142
AMD,AMD261218P00070000,Put,2026-12-18,70.0,1.76,1.85,1.0,1719.0,0.5022022436523439,159.16,159.06,159.34,0.4398089972354863
AMD,AMD260515C00280000,Call,2026-05-15,280.0,3.2,3.3,1.0,101.0,0.5032398309326171,159.16,159.06,159.34,0.5684285714285714
AMD,AMD250919P00150000,Put,2025-09-19,150.0,0.3,0.32,16605.0,16296.0,0.5029346582031251,159.16,159.06,159.34,0.9424478512188992
AMD,AMD260618C00340000,Call,2026-06-18,340.0,1.86,1.93,4.0,270.0,0.5159960510253907,159.16,159.06,159.34,0.4681176470588235
AMD,AMD260220C00260000,Call,2026-02-20,260.0,2.06,2.14,10.0,323.0,0.5084888018798828,159.16,159.06,159.34,0.6121538461538462
AMD,AMD251219C00260000,Call,2025-12-19,260.0,0.69,0.73,3.0,6015.0,0.5275926147460939,159.16,159.06,159.34,0.6121538461538462
AMD,AMD251010P00141000,Put,2025-10-10,141.0,1.23,1.28,13.0,477.0,0.4470270141601562,159.16,159.06,159.34,0.8859009801457652
AMD,AMD250926P00172500,Put,2025-09-26,172.5,13.75,14.25,44.0,254.0,0.45508357421875,159.16,159.06,159.34,1.083815028901734
AMD,AMD251010C00182500,Call,2025-10-10,182.5,1.11,1.16,56.0,931.0,0.4528863305664062,159.16,159.06,159.34,0.8721095890410959
AMD,AMD270617C00175000,Call,2027-06-17,175.0,34.3,35.7,3.0,509.0,0.4985096536254882,159.16,159.06,159.34,0.9094857142857142
AMD,AMD251219P00105000,Put,2025-12-19,105.0,0.85,0.9,12.0,7408.0,0.5256395092773438,159.16,159.06,159.34,0.6597134958532295
AMD,AMD260116C00300000,Call,2026-01-16,300.0,0.48,0.51,316.0,13136.0,0.5346726220703125,159.16,159.06,159.34,0.5305333333333333
AMD,AMD270617C00330000,Call,2027-06-17,330.0,8.8,9.15,2.0,455.0,0.4861806753540039,159.16,159.06,159.34,0.4823030303030303
AMD,AMD261218C00380000,Call,2026-12-18,380.0,3.4,3.55,7.0,881.0,0.5002491381835938,159.16,159.06,159.34,0.4188421052631579
AMD,AMD260417C00240000,Call,2026-04-17,240.0,4.75,4.9,5.0,137.0,0.4871267108154297,159.16,159.06,159.34,0.6631666666666667
AMD,AMD260515P00190000,Put,2026-05-15,190.0,40.05,41.25,1.0,107.0,0.4015562774658203,159.16,159.06,159.34,1.1937672782106057
AMD,AMD251024P00147000,Put,2025-10-24,147.0,3.55,3.65,6.0,81.0,0.4249325085449219,159.16,159.06,159.34,0.9235988941945212
AMD,AMD251024C00150000,Call,2025-10-24,150.0,14.15,14.65,36.0,252.0,0.4711966943359374,159.16,159.06,159.34,1.0610666666666666
AMD,AMD251024P00152500,Put,2025-10-24,152.5,5.3,5.45,19.0,86.0,0.4172421557617187,159.16,159.06,159.34,0.958155315405881
AMD,AMD251024C00185000,Call,2025-10-24,185.0,1.85,1.95,187.0,4738.0,0.4512994323730469,159.16,159.06,159.34,0.8603243243243243
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.18,1.23,15.0,793.0,0.5239305419921875,159.16,159.06,159.34,0.5134193548387097
AMD,AMD251003P00147000,Put,2025-10-03,147.0,1.59,1.64,115.0,146.0,0.4406794213867187,159.16,159.06,159.34,0.9235988941945212
AMD,AMD270617C00340000,Call,2027-06-17,340.0,8.25,8.55,150.0,318.0,0.487859125366211,159.16,159.06,159.34,0.4681176470588235
AMD,AMD260220C00270000,Call,2026-02-20,270.0,1.7,1.76,2.0,272.0,0.5137988073730468,159.16,159.06,159.34,0.5894814814814815
AMD,AMD270617P00090000,Put,2027-06-17,90.0,5.8,6.0,1.0,242.0,0.4433039068603516,159.16,159.06,159.34,0.5654687107313395
AMD,AMD250926P00145000,Put,2025-09-26,145.0,0.64,0.67,1101.0,1721.0,0.47070841796875,159.16,159.06,159.34,0.911032922844936
AMD,AMD251017C00200000,Call,2025-10-17,200.0,0.5,0.53,1834.0,13168.0,0.4790091162109374,159.16,159.06,159.34,0.7958
AMD,AMD270115C00370000,Call,2027-01-15,370.0,4.05,4.2,48.0,376.0,0.4961598236083985,159.16,159.06,159.34,0.4301621621621621
AMD,AMD251003C00177500,Call,2025-10-03,177.5,1.04,1.08,137.0,474.0,0.4514215014648438,159.16,159.06,159.34,0.8966760563380282
AMD,AMD270617C00360000,Call,2027-06-17,360.0,7.15,7.4,10.0,274.0,0.4893239544677735,159.16,159.06,159.34,0.4421111111111111
AMD,AMD260515P00110000,Put,2026-05-15,110.0,4.3,4.45,3.0,277.0,0.4708915216064453,159.16,159.06,159.34,0.6911284242271928
AMD,AMD270617P00085000,Put,2027-06-17,85.0,4.9,5.05,15.0,145.0,0.4498346032714844,159.16,159.06,159.34,0.5340537823573762
AMD,AMD260417C00290000,Call,2026-04-17,290.0,2.06,2.13,23.0,265.0,0.5041553491210937,159.16,159.06,159.34,0.5488275862068965
AMD,AMD270617C00320000,Call,2027-06-17,320.0,9.6,9.9,23.0,177.0,0.4859975717163086,159.16,159.06,159.34,0.497375
AMD,AMD250926C00135000,Call,2025-09-26,135.0,24.05,24.7,8.0,89.0,0.5644574804687501,159.16,159.06,159.34,1.178962962962963
AMD,AMD270115C00330000,Call,2027-01-15,330.0,5.6,5.8,2.0,375.0,0.488408436279297,159.16,159.06,159.34,0.4823030303030303
AMD,AMD250919C00167500,Call,2025-09-19,167.5,0.36,0.38,13896.0,9768.0,0.465825654296875,159.16,159.06,159.34,0.9502089552238806
AMD,AMD260320C00250000,Call,2026-03-20,250.0,3.25,3.4,35.0,2156.0,0.4992725854492187,159.16,159.06,159.34,0.63664
AMD,AMD250926C00175000,Call,2025-09-26,175.0,0.63,0.66,3509.0,2933.0,0.4624077197265626,159.16,159.06,159.34,0.9094857142857142
AMD,AMD271217C00060000,Call,2027-12-17,60.0,105.85,109.2,1.0,212.0,0.680911394042969,159.16,159.06,159.34,2.6526666666666667
AMD,AMD270617C00280000,Call,2027-06-17,280.0,13.2,13.55,3.0,92.0,0.4832510171508789,159.16,159.06,159.34,0.5684285714285714
AMD,AMD250919P00190000,Put,2025-09-19,190.0,30.4,31.2,661.0,89.0,1.1679729101562502,159.16,159.06,159.34,1.1937672782106057
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.87,0.91,867.0,2427.0,0.45508357421875,159.16,159.06,159.34,0.9226666666666666
AMD,AMD251024C00167500,Call,2025-10-24,167.5,5.55,5.7,37.0,101.0,0.4417780432128906,159.16,159.06,159.34,0.9502089552238806
AMD,AMD270617C00370000,Call,2027-06-17,370.0,6.65,6.85,81.0,171.0,0.4891408508300782,159.16,159.06,159.34,0.4301621621621621
AMD,AMD270115P00070000,Put,2027-01-15,70.0,1.9,2.0,5.0,7780.0,0.4967091345214844,159.16,159.06,159.34,0.4398089972354863
AMD,AMD270617P00095000,Put,2027-06-17,95.0,6.85,7.05,239.0,154.0,0.436956314086914,159.16,159.06,159.34,0.5968836391053028
AMD,AMD251031C00157500,Call,2025-10-31,157.5,10.8,11.1,65.0,121.0,0.4625297888183594,159.16,159.06,159.34,1.0105396825396826
AMD,AMD251010P00152500,Put,2025-10-10,152.5,3.75,3.9,86.0,1018.0,0.4212704357910156,159.16,159.06,159.34,0.958155315405881
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.2,2.29,1.0,1196.0,0.4904836108398438,159.16,159.06,159.34,0.4712239256094496
AMD,AMD261218C00320000,Call,2026-12-18,320.0,5.65,5.85,1.0,479.0,0.4904836108398438,159.16,159.06,159.34,0.497375
AMD,AMD251031P00157500,Put,2025-10-31,157.5,8.3,8.55,168.0,194.0,0.422308023071289,159.16,159.06,159.34,0.989570243779844
AMD,AMD251003P00140000,Put,2025-10-03,140.0,0.7,0.73,197.0,1767.0,0.467778759765625,159.16,159.06,159.34,0.8796179944709727
AMD,AMD250926P00175000,Put,2025-09-26,175.0,16.05,16.65,29.0,692.0,0.4907277490234375,159.16,159.06,159.34,1.0995224930887155
AMD,AMD251031P00160000,Put,2025-10-31,160.0,9.55,9.85,136.0,255.0,0.4220028503417968,159.16,159.06,159.34,1.0052777079668258
AMD,AMD271217C00055000,Call,2027-12-17,55.0,109.65,113.35,4.0,385.0,0.6997100341796876,159.16,159.06,159.34,2.893818181818182
AMD,AMD251010P00140000,Put,2025-10-10,140.0,1.11,1.15,187.0,585.0,0.4494683959960937,159.16,159.06,159.34,0.8796179944709727
AMD,AMD250926C00146000,Call,2025-09-26,146.0,13.8,14.2,9.0,176.0,0.5122119091796875,159.16,159.06,159.34,1.09013698630137
AMD,AMD260618C00320000,Call,2026-06-18,320.0,2.33,2.42,1.0,977.0,0.5086719055175781,159.16,159.06,159.34,0.497375
AMD,AMD260220C00240000,Call,2026-02-20,240.0,3.1,3.2,26.0,321.0,0.5001270690917969,159.16,159.06,159.34,0.6631666666666667
AMD,AMD251010P00146000,Put,2025-10-10,146.0,2.04,2.1,441.0,195.0,0.43164630859375,159.16,159.06,159.34,0.9173159085197286
AMD,AMD250926P00157500,Put,2025-09-26,157.5,3.6,3.75,2055.0,1756.0,0.4335994140625,159.16,159.06,159.34,0.989570243779844
AMD,AMD251024C00177500,Call,2025-10-24,177.5,3.0,3.1,12.0,407.0,0.4444635632324218,159.16,159.06,159.34,0.8966760563380282
AMD,AMD260918C00320000,Call,2026-09-18,320.0,3.9,4.05,10.0,1044.0,0.4978077563476563,159.16,159.06,159.34,0.497375
AMD,AMD260821P00105000,Put,2026-08-21,105.0,5.1,5.25,1.0,210.0,0.4590508197021484,159.16,159.06,159.34,0.6597134958532295
AMD,AMD251031C00162500,Call,2025-10-31,162.5,8.45,8.7,80.0,217.0,0.4569146105957031,159.16,159.06,159.34,0.979446153846154
AMD,AMD260116P00100000,Put,2026-01-16,100.0,0.9,0.95,60.0,21679.0,0.5122119091796875,159.16,159.06,159.34,0.6282985674792662
AMD,AMD250926C00150000,Call,2025-09-26,150.0,10.55,11.0,973.0,2282.0,0.5080615600585938,159.16,159.06,159.34,1.0610666666666666
AMD,AMD270115C00360000,Call,2027-01-15,360.0,4.4,4.55,26.0,498.0,0.4944813735961915,159.16,159.06,159.34,0.4421111111111111
AMD,AMD251010P00148000,Put,2025-10-10,148.0,2.49,2.56,89.0,173.0,0.4278621667480469,159.16,159.06,159.34,0.929881879869314
AMD,AMD260116C00260000,Call,2026-01-16,260.0,1.14,1.19,42.0,3095.0,0.5081836291503907,159.16,159.06,159.34,0.6121538461538462
AMD,AMD260320C00300000,Call,2026-03-20,300.0,1.38,1.44,145.0,3097.0,0.5194139855957032,159.16,159.06,159.34,0.5305333333333333
AMD,AMD250926P00147000,Put,2025-09-26,147.0,0.87,0.9,505.0,608.0,0.4614311669921875,159.16,159.06,159.34,0.9235988941945212
AMD,AMD251010C00185000,Call,2025-10-10,185.0,0.92,0.95,92.0,432.0,0.4575249560546875,159.16,159.06,159.34,0.8603243243243243
AMD,AMD261218C00390000,Call,2026-12-18,390.0,3.15,3.3,8.0,6886.0,0.5024463818359376,159.16,159.06,159.34,0.408102564102564
AMD,AMD251010P00143000,Put,2025-10-10,143.0,1.51,1.56,40.0,502.0,0.4399470068359374,159.16,159.06,159.34,0.8984669514953506
AMD,AMD260618C00290000,Call,2026-06-18,290.0,3.4,3.5,21.0,253.0,0.5001270690917969,159.16,159.06,159.34,0.5488275862068965
AMD,AMD250919C00157500,Call,2025-09-19,157.5,3.4,3.55,9446.0,3828.0,0.4604546142578125,159.16,159.06,159.34,1.0105396825396826
AMD,AMD260515P00105000,Put,2026-05-15,105.0,3.5,3.6,3.0,218.0,0.4779104943847656,159.16,159.06,159.34,0.6597134958532295
AMD,AMD271217C00065000,Call,2027-12-17,65.0,101.6,104.85,5.0,416.0,0.6527134338378908,159.16,159.06,159.34,2.4486153846153846
AMD,AMD250926P00185000,Put,2025-09-26,185.0,25.45,26.4,20.0,1132.0,0.6210975390625001,159.16,159.06,159.34,1.1623523498366424
AMD,AMD251010C00177500,Call,2025-10-10,177.5,1.68,1.74,98.0,842.0,0.445318046875,159.16,159.06,159.34,0.8966760563380282
AMD,AMD260320C00270000,Call,2026-03-20,270.0,2.27,2.35,3.0,772.0,0.5048877636718749,159.16,159.06,159.34,0.5894814814814815
AMD,AMD251121C00230000,Call,2025-11-21,230.0,0.95,0.99,84.0,2782.0,0.5356491748046875,159.16,159.06,159.34,0.692
AMD,AMD271217C00070000,Call,2027-12-17,70.0,97.65,101.25,2.0,1073.0,0.6393468682861327,159.16,159.06,159.34,2.2737142857142856
AMD,AMD260918C00280000,Call,2026-09-18,280.0,6.1,6.3,1.0,508.0,0.4895070581054688,159.16,159.06,159.34,0.5684285714285714
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.64,1.71,3.0,3238.0,0.5022022436523439,159.16,159.06,159.34,0.5340537823573762
AMD,AMD270617P00110000,Put,2027-06-17,110.0,10.7,11.0,3.0,210.0,0.4217892294311524,159.16,159.06,159.34,0.6911284242271928
AMD,AMD260918C00300000,Call,2026-09-18,300.0,4.85,5.0,149.0,364.0,0.4929249926757813,159.16,159.06,159.34,0.5305333333333333
AMD,AMD260320C00260000,Call,2026-03-20,260.0,2.71,2.8,8.0,565.0,0.5001270690917969,159.16,159.06,159.34,0.6121538461538462
AMD,AMD261218C00075000,Call,2026-12-18,75.0,89.25,91.9,1.0,295.0,0.6665682757568361,159.16,159.06,159.34,2.122133333333333
AMD,AMD261218C00050000,Call,2026-12-18,50.0,111.5,114.05,2.0,82.0,0.8098163549804687,159.16,159.06,159.34,3.1832
AMD,AMD260220P00105000,Put,2026-02-20,105.0,1.94,2.01,1.0,1021.0,0.4976856872558594,159.16,159.06,159.34,0.6597134958532295
AMD,AMD251219C00250000,Call,2025-12-19,250.0,0.91,0.95,196.0,4760.0,0.5199022619628906,159.16,159.06,159.34,0.63664
AMD,AMD260618C00310000,Call,2026-06-18,310.0,2.63,2.72,1.0,760.0,0.5050098327636718,159.16,159.06,159.34,0.5134193548387097
AMD,AMD260618C00370000,Call,2026-06-18,370.0,1.39,1.44,6.0,1072.0,0.5286912365722658,159.16,159.06,159.34,0.4301621621621621
AMD,AMD251003P00143000,Put,2025-10-03,143.0,1.0,1.03,35.0,342.0,0.4543511596679687,159.16,159.06,159.34,0.8984669514953506
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.42,2.5,9.0,617.0,0.5081836291503907,159.16,159.06,159.34,0.4301621621621621
AMD,AMD251031P00162500,Put,2025-10-31,162.5,10.9,11.2,1.0,219.0,0.4193173303222656,159.16,159.06,159.34,1.0209851721538077
AMD,AMD250919C00170000,Call,2025-09-19,170.0,0.19,0.2,37815.0,27245.0,0.47852083984375,159.16,159.06,159.34,0.936235294117647
AMD,AMD251003P00152500,Put,2025-10-03,152.5,2.94,3.05,286.0,1570.0,0.4310359631347656,159.16,159.06,159.34,0.958155315405881
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.55,3.7,1.0,4069.0,0.4672904833984375,159.16,159.06,159.34,0.5340537823573762
AMD,AMD250926P00149000,Put,2025-09-26,149.0,1.17,1.21,345.0,871.0,0.454107021484375,159.16,159.06,159.34,0.9361648655441066
AMD,AMD271217C00050000,Call,2027-12-17,50.0,114.0,117.1,1.0,222.0,0.72070591796875,159.16,159.06,159.34,3.1832
AMD,AMD260220C00230000,Call,2026-02-20,230.0,3.85,4.0,34.0,2329.0,0.4969532727050781,159.16,159.06,159.34,0.692
AMD,AMD270617C00230000,Call,2027-06-17,230.0,20.7,21.15,2.0,79.0,0.4864095549011231,159.16,159.06,159.34,0.692
AMD,AMD260417C00260000,Call,2026-04-17,260.0,3.35,3.45,25.0,403.0,0.4940236145019532,159.16,159.06,159.34,0.6121538461538462
AMD,AMD251003P00146000,Put,2025-10-03,146.0,1.42,1.46,66.0,295.0,0.4436090795898437,159.16,159.06,159.34,0.9173159085197286
AMD,AMD271217P00070000,Put,2027-12-17,70.0,3.8,3.95,3.0,2866.0,0.4580742669677735,159.16,159.06,159.34,0.4398089972354863
AMD,AMD250919P00172500,Put,2025-09-19,172.5,13.35,13.85,21.0,1932.0,0.5918009570312501,159.16,159.06,159.34,1.083815028901734
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.46,0.48,1706.0,6404.0,0.47070841796875,159.16,159.06,159.34,0.8966760563380282
AMD,AMD251024P00155000,Put,2025-10-24,155.0,6.3,6.5,313.0,641.0,0.4166318103027343,159.16,159.06,159.34,0.9738627795928626
AMD,AMD260515C00300000,Call,2026-05-15,300.0,2.43,2.5,4.0,355.0,0.5110522528076171,159.16,159.06,159.34,0.5305333333333333
AMD,AMD271217C00075000,Call,2027-12-17,75.0,93.75,96.1,2.0,173.0,0.6072426971435547,159.16,159.06,159.34,2.122133333333333
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.37,2.47,184.0,5681.0,0.4854787780761719,159.16,159.06,159.34,0.4712239256094496
AMD,AMD260821C00260000,Call,2026-08-21,260.0,7.15,7.4,18.0,1333.0,0.4924061990356446,159.16,159.06,159.34,0.6121538461538462
AMD,AMD251017P00200000,Put,2025-10-17,200.0,40.5,41.65,11.0,351.0,0.5249070947265625,159.16,159.06,159.34,1.2565971349585323
AMD,AMD251010P00149000,Put,2025-10-10,149.0,2.74,2.81,163.0,197.0,0.4254207849121094,159.16,159.06,159.34,0.9361648655441066
AMD,AMD260821P00115000,Put,2026-08-21,115.0,7.25,7.5,2.0,1222.0,0.4474542559814453,159.16,159.06,159.34,0.7225433526011561
AMD,AMD251024C00180000,Call,2025-10-24,180.0,2.56,2.64,108.0,648.0,0.445318046875,159.16,159.06,159.34,0.8842222222222222
AMD,AMD250919P00180000,Put,2025-09-19,180.0,20.55,21.4,65.0,5072.0,0.72851833984375,159.16,159.06,159.34,1.130937421462679
AMD,AMD251010P00150000,Put,2025-10-10,150.0,3.0,3.1,377.0,1011.0,0.4245663012695312,159.16,159.06,159.34,0.9424478512188992
AMD,AMD271217P00065000,Put,2027-12-17,65.0,3.15,3.25,1.0,735.0,0.4666801379394532,159.16,159.06,159.34,0.408394068861523
AMD,AMD260821P00110000,Put,2026-08-21,110.0,6.1,6.3,1.0,914.0,0.4529473651123047,159.16,159.06,159.34,0.6911284242271928
AMD,AMD260417P00135000,Put,2026-04-17,135.0,9.5,9.7,19.0,82.0,0.4367121759033203,159.16,159.06,159.34,0.8482030660970094
AMD,AMD251219P00230000,Put,2025-12-19,230.0,70.4,71.95,17.0,101.0,0.4622856506347657,159.16,159.06,159.34,1.4450867052023122
AMD,AMD260821P00120000,Put,2026-08-21,120.0,8.55,8.8,4.0,462.0,0.4411676977539062,159.16,159.06,159.34,0.7539582809751194
AMD,AMD270617C00070000,Call,2027-06-17,70.0,95.95,98.25,1.0,156.0,0.6549717120361329,159.16,159.06,159.34,2.2737142857142856
AMD,AMD270617C00270000,Call,2027-06-17,270.0,14.45,14.8,2.0,167.0,0.4839071385192872,159.16,159.06,159.34,0.5894814814814815
AMD,AMD250926P00148000,Put,2025-09-26,148.0,1.01,1.04,412.0,531.0,0.4570366796875,159.16,159.06,159.34,0.929881879869314
AMD,AMD251003C00162500,Call,2025-10-03,162.5,4.45,4.6,983.0,1226.0,0.4425104577636719,159.16,159.06,159.34,0.979446153846154
AMD,AMD260116C00270000,Call,2026-01-16,270.0,0.91,0.95,18.0,10211.0,0.5148974291992188,159.16,159.06,159.34,0.5894814814814815
