Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250926C00217500,Call,2025-09-26,217.5,14.4,18.7,1.0,22.0,0.6334265173339844,229.51,231.42,230.99,1.0552183908045976
RH,RH250919C00207500,Call,2025-09-19,207.5,21.2,26.7,68.0,15.0,1.1342816723632816,229.51,231.42,230.99,1.1060722891566264
RH,RH250919C00530000,Call,2025-09-19,530.0,28.0,33.5,8.0,8.0,10.291263333587649,229.51,231.42,230.99,0.4330377358490566
RH,RH250919C00205000,Call,2025-09-19,205.0,23.1,29.2,9.0,17.0,1.1586956127929686,229.51,231.42,230.99,1.119560975609756
RH,RH251024P00230000,Put,2025-10-24,230.0,14.7,18.0,2.0,12.0,0.5452315985107423,229.51,231.42,230.99,1.0021349832251318
RH,RH260618P00155000,Put,2026-06-18,155.0,21.6,25.9,1.0,9.0,0.8213213668823242,229.51,231.42,230.99,0.6753518365212845
RH,RH250926P00200000,Put,2025-09-26,200.0,0.75,1.1,15.0,124.0,0.6215858154296876,229.51,231.42,230.99,0.8714217245435929
RH,RH251010C00220000,Call,2025-10-10,220.0,17.4,21.3,3.0,14.0,0.6134071862792969,229.51,231.42,230.99,1.043227272727273
RH,RH250926P00255000,Put,2025-09-26,255.0,23.8,27.2,1.0,5.0,0.5922892333984376,229.51,231.42,230.99,1.111062698793081
RH,RH260320C00360000,Call,2026-03-20,360.0,8.3,10.3,10.0,17.0,0.6045571771240237,229.51,231.42,230.99,0.6375277777777778
RH,RH270115C00340000,Call,2027-01-15,340.0,41.6,50.9,6.0,14.0,0.7237118693542479,229.51,231.42,230.99,0.6750294117647059
RH,RH250926P00230000,Put,2025-09-26,230.0,6.8,9.3,12.0,65.0,0.5144091528320311,229.51,231.42,230.99,1.0021349832251318
RH,RH260220P00180000,Put,2026-02-20,180.0,11.3,15.8,19.0,90.0,0.6133766690063477,229.51,231.42,230.99,0.7842795520892336
RH,RH250926P00195000,Put,2025-09-26,195.0,0.5,0.7,2.0,93.0,0.639652041015625,229.51,231.42,230.99,0.8496361814300031
RH,RH250919P00237500,Put,2025-09-19,237.5,9.1,11.9,49.0,37.0,0.666263103027344,229.51,231.42,230.99,1.034813297895517
RH,RH260320C00420000,Call,2026-03-20,420.0,4.0,4.7,1.0,8.0,0.590946473388672,229.51,231.42,230.99,0.5464523809523809
RH,RH251003C00225000,Call,2025-10-03,225.0,13.7,17.7,20.0,33.0,0.6815217395019533,229.51,231.42,230.99,1.0200444444444443
RH,RH270115C00480000,Call,2027-01-15,480.0,14.1,16.5,3.0,8.0,0.5884745742797851,229.51,231.42,230.99,0.4781458333333333
RH,RH251010P00250000,Put,2025-10-10,250.0,24.3,28.8,1.0,10.0,0.5709271423339843,229.51,231.42,230.99,1.0892771556794911
RH,RH250919P00210000,Put,2025-09-19,210.0,0.25,0.4,210.0,749.0,0.63086306640625,229.51,231.42,230.99,0.9149928107707724
RH,RH251121P00180000,Put,2025-11-21,180.0,4.8,7.0,2.0,213.0,0.6531406756591798,229.51,231.42,230.99,0.7842795520892336
RH,RH250926P00240000,Put,2025-09-26,240.0,13.8,16.5,9.0,12.0,0.5772747351074219,229.51,231.42,230.99,1.0457060694523117
RH,RH251003P00240000,Put,2025-10-03,240.0,14.9,17.6,1.0,10.0,0.5028125891113282,229.51,231.42,230.99,1.0457060694523117
RH,RH260320P00160000,Put,2026-03-20,160.0,9.1,11.7,1.0,36.0,0.6378210046386719,229.51,231.42,230.99,0.6971373796348743
RH,RH260618P00135000,Put,2026-06-18,135.0,7.7,10.4,3.0,75.0,0.6506382592773439,229.51,231.42,230.99,0.5882096640669252
RH,RH250919P00240000,Put,2025-09-19,240.0,9.4,15.0,63.0,791.0,0.637698935546875,229.51,231.42,230.99,1.0457060694523117
RH,RH250919P00255000,Put,2025-09-19,255.0,21.9,26.5,2.0,15.0,0.9243171630859376,229.51,231.42,230.99,1.111062698793081
RH,RH260618P00145000,Put,2026-06-18,145.0,11.6,15.2,2.0,52.0,0.6864350204467774,229.51,231.42,230.99,0.6317807502941049
RH,RH250919P00265000,Put,2025-09-19,265.0,31.2,36.2,1.0,8.0,1.0634812451171878,229.51,231.42,230.99,1.1546337850202606
RH,RH251024P00215000,Put,2025-10-24,215.0,8.8,10.6,9.0,15.0,0.5572554040527344,229.51,231.42,230.99,0.9367783538843624
RH,RH250919C00217500,Call,2025-09-19,217.5,12.5,17.0,12.0,95.0,0.8920909228515624,229.51,231.42,230.99,1.0552183908045976
RH,RH251024C00270000,Call,2025-10-24,270.0,4.2,5.8,4.0,121.0,0.5825237060546875,229.51,231.42,230.99,0.850037037037037
RH,RH260320C00380000,Call,2026-03-20,380.0,6.5,7.4,4.0,6.0,0.5924418197631837,229.51,231.42,230.99,0.6039736842105263
RH,RH250919C00247500,Call,2025-09-19,247.5,0.65,0.9,105.0,130.0,0.6777375976562501,229.51,231.42,230.99,0.9273131313131312
RH,RH260618P00140000,Put,2026-06-18,140.0,8.8,11.6,2.0,63.0,0.6462132546997069,229.51,231.42,230.99,0.609995207180515
RH,RH251219C00360000,Call,2025-12-19,360.0,3.4,4.1,10.0,16.0,0.6512486047363282,229.51,231.42,230.99,0.6375277777777778
RH,RH251031P00200000,Put,2025-10-31,200.0,6.5,7.9,1.0,19.0,0.6102333898925782,229.51,231.42,230.99,0.8714217245435929
RH,RH270115C00460000,Call,2027-01-15,460.0,14.2,19.4,25.0,119.0,0.5868876760864258,229.51,231.42,230.99,0.4989347826086956
RH,RH250926C00220000,Call,2025-09-26,220.0,14.2,18.4,2.0,54.0,0.73437765625,229.51,231.42,230.99,1.043227272727273
RH,RH250919P00250000,Put,2025-09-19,250.0,17.0,23.9,1.0,200.0,1.231693294677734,229.51,231.42,230.99,1.0892771556794911
RH,RH251024C00250000,Call,2025-10-24,250.0,9.4,10.8,2.0,8.0,0.6031533825683595,229.51,231.42,230.99,0.91804
RH,RH250919C00250000,Call,2025-09-19,250.0,0.45,0.7,730.0,991.0,0.68555001953125,229.51,231.42,230.99,0.91804
RH,RH251219C00410000,Call,2025-12-19,410.0,1.5,1.85,2.0,27.0,0.6568637829589845,229.51,231.42,230.99,0.559780487804878
RH,RH250926C00215000,Call,2025-09-26,215.0,15.9,18.9,1.0,15.0,0.5576216113281252,229.51,231.42,230.99,1.0674883720930233
RH,RH270115P00130000,Put,2027-01-15,130.0,12.5,16.5,2.0,88.0,0.6210975390625001,229.51,231.42,230.99,0.5664241209533354
RH,RH260618P00175000,Put,2026-06-18,175.0,19.4,24.2,1.0,35.0,0.6367223828125,229.51,231.42,230.99,0.7624940089756438
RH,RH251010C00260000,Call,2025-10-10,260.0,4.1,4.8,10.0,12.0,0.6013223461914063,229.51,231.42,230.99,0.8827307692307692
RH,RH250926C00210000,Call,2025-09-26,210.0,21.7,26.2,6.0,21.0,0.8071308349609375,229.51,231.42,230.99,1.0929047619047618
RH,RH250919P00252500,Put,2025-09-19,252.5,21.0,25.6,3.0,25.0,0.648441015625,229.51,231.42,230.99,1.100169927236286
RH,RH250919P00212500,Put,2025-09-19,212.5,0.4,0.55,126.0,188.0,0.6162147753906251,229.51,231.42,230.99,0.9258855823275676
RH,RH250919P00225000,Put,2025-09-19,225.0,2.15,3.2,376.0,700.0,0.5573774731445313,229.51,231.42,230.99,0.980349440111542
RH,RH250926C00265000,Call,2025-09-26,265.0,0.7,0.9,47.0,64.0,0.5986368261718751,229.51,231.42,230.99,0.8660754716981132
RH,RH251219C00390000,Call,2025-12-19,390.0,6.5,7.4,1.0,8.0,0.8585219226074219,229.51,231.42,230.99,0.5884871794871794
RH,RH250926P00250000,Put,2025-09-26,250.0,20.5,25.8,4.0,48.0,0.6088906298828126,229.51,231.42,230.99,1.0892771556794911
RH,RH270115P00120000,Put,2027-01-15,120.0,10.6,13.5,1.0,59.0,0.6350744500732424,229.51,231.42,230.99,0.5228530347261557
RH,RH250919C00212500,Call,2025-09-19,212.5,16.6,21.3,106.0,68.0,0.9519047778320312,229.51,231.42,230.99,1.0800470588235294
RH,RH251121P00150000,Put,2025-11-21,150.0,1.45,1.95,4.0,152.0,0.6831086376953126,229.51,231.42,230.99,0.6535662934076947
RH,RH260918P00175000,Put,2026-09-18,175.0,23.4,26.6,2.0,8.0,0.5976907907104493,229.51,231.42,230.99,0.7624940089756438
RH,RH270115P00125000,Put,2027-01-15,125.0,13.4,16.3,1.0,28.0,0.6588474057006836,229.51,231.42,230.99,0.5446385778397456
RH,RH260918C00350000,Call,2026-09-18,350.0,24.5,29.4,2.0,23.0,0.6379125564575195,229.51,231.42,230.99,0.6557428571428571
RH,RH270115P00095000,Put,2027-01-15,95.0,6.8,7.8,9.0,10.0,0.6829255340576172,229.51,231.42,230.99,0.4139253191582066
RH,RH270115C00310000,Call,2027-01-15,310.0,33.4,37.6,1.0,7.0,0.5641523077392578,229.51,231.42,230.99,0.7403548387096774
RH,RH270115P00155000,Put,2027-01-15,155.0,20.2,24.9,5.0,39.0,0.6006814834594728,229.51,231.42,230.99,0.6753518365212845
RH,RH270115P00135000,Put,2027-01-15,135.0,14.4,17.5,5.0,32.0,0.6166420172119143,229.51,231.42,230.99,0.5882096640669252
RH,RH250919P00275000,Put,2025-09-19,275.0,41.3,47.9,5.0,14.0,1.7260755883789063,229.51,231.42,230.99,1.1982048712474402
RH,RH270115C00520000,Call,2027-01-15,520.0,12.1,14.6,1.0,30.0,0.5993692407226563,229.51,231.42,230.99,0.4413653846153846
RH,RH270115C00330000,Call,2027-01-15,330.0,35.1,42.8,25.0,38.0,0.6361730718994141,229.51,231.42,230.99,0.6954848484848485
RH,RH250919C00237500,Call,2025-09-19,237.5,1.95,2.5,29.0,97.0,0.6262244409179689,229.51,231.42,230.99,0.966357894736842
RH,RH251121C00145000,Call,2025-11-21,145.0,66.1,73.4,1.0,6.0,1.0000000000000004e-05,229.51,231.42,230.99,1.5828275862068966
RH,RH251121P00175000,Put,2025-11-21,175.0,4.1,5.4,7.0,181.0,0.6497837756347657,229.51,231.42,230.99,0.7624940089756438
RH,RH251003P00230000,Put,2025-10-03,230.0,9.2,11.8,2.0,110.0,0.5186205364990235,229.51,231.42,230.99,1.0021349832251318
RH,RH260618C00290000,Call,2026-06-18,290.0,22.9,26.1,5.0,11.0,0.5513655703735353,229.51,231.42,230.99,0.7914137931034483
RH,RH260320C00155000,Call,2026-03-20,155.0,67.0,76.0,2.0,10.0,0.370123486328125,229.51,231.42,230.99,1.4807096774193549
RH,RH260220C00330000,Call,2026-02-20,330.0,9.7,12.1,17.0,66.0,0.6127663235473634,229.51,231.42,230.99,0.6954848484848485
RH,RH260320C00460000,Call,2026-03-20,460.0,2.6,3.1,3.0,28.0,0.5948526843261719,229.51,231.42,230.99,0.4989347826086956
RH,RH251024C00230000,Call,2025-10-24,230.0,17.0,18.8,1.0,6.0,0.6144447735595704,229.51,231.42,230.99,0.9978695652173912
RH,RH260320C00490000,Call,2026-03-20,490.0,1.95,2.35,1.0,37.0,0.6006509661865236,229.51,231.42,230.99,0.4683877551020408
RH,RH251031C00225000,Call,2025-10-31,225.0,21.3,23.5,2.0,6.0,0.6315344464111328,229.51,231.42,230.99,1.0200444444444443
RH,RH260320P00170000,Put,2026-03-20,170.0,11.5,14.3,5.0,83.0,0.624423921813965,229.51,231.42,230.99,0.740708465862054
RH,RH251024P00225000,Put,2025-10-24,225.0,13.8,15.7,6.0,13.0,0.5789226678466797,229.51,231.42,230.99,0.980349440111542
RH,RH250926C00190000,Call,2025-09-26,190.0,38.2,43.1,1.0,11.0,0.835695002441406,229.51,231.42,230.99,1.2079473684210529
RH,RH260618C00320000,Call,2026-06-18,320.0,22.8,26.3,10.0,18.0,0.6347387600708009,229.51,231.42,230.99,0.71721875
RH,RH260320P00210000,Put,2026-03-20,210.0,25.7,30.1,4.0,25.0,0.5950663052368165,229.51,231.42,230.99,0.9149928107707724
RH,RH251219C00300000,Call,2025-12-19,300.0,9.8,12.2,21.0,94.0,0.6734651794433595,229.51,231.42,230.99,0.7650333333333333
RH,RH250926P00217500,Put,2025-09-26,217.5,3.3,3.8,15.0,18.0,0.5554243676757813,229.51,231.42,230.99,0.9476711254411572
RH,RH251121C00340000,Call,2025-11-21,340.0,1.75,2.05,5.0,27.0,0.6004678625488282,229.51,231.42,230.99,0.6750294117647059
RH,RH250926C00170000,Call,2025-09-26,170.0,57.3,64.2,,10.0,1.2290077612304686,229.51,231.42,230.99,1.3500588235294118
RH,RH250919C00232500,Call,2025-09-19,232.5,3.4,4.4,80.0,232.0,0.6296423754882813,229.51,231.42,230.99,0.9871397849462366
RH,RH251003P00220000,Put,2025-10-03,220.0,5.9,7.3,41.0,90.0,0.5527998822021485,229.51,231.42,230.99,0.9585638969979522
RH,RH250919P00257500,Put,2025-09-19,257.5,25.7,30.5,5.0,37.0,0.6269568554687501,229.51,231.42,230.99,1.121955470349876
RH,RH270115C00390000,Call,2027-01-15,390.0,33.1,39.6,6.0,45.0,0.7080565083312989,229.51,231.42,230.99,0.5884871794871794
RH,RH260116C00390000,Call,2026-01-16,390.0,3.0,3.6,3.0,51.0,0.6218299536132813,229.51,231.42,230.99,0.5884871794871794
RH,RH260220P00240000,Put,2026-02-20,240.0,36.4,40.8,4.0,11.0,0.5417831466674806,229.51,231.42,230.99,1.0457060694523117
RH,RH250926P00245000,Put,2025-09-26,245.0,17.2,18.8,1.0,6.0,0.5092822509765625,229.51,231.42,230.99,1.0674916125659013
RH,RH250919C00215000,Call,2025-09-19,215.0,12.8,16.5,65.0,264.0,0.8676771044921875,229.51,231.42,230.99,1.0674883720930233
RH,RH260618P00115000,Put,2026-06-18,115.0,6.1,7.1,1.0,28.0,0.7175931561279296,229.51,231.42,230.99,0.5010674916125659
RH,RH251024P00210000,Put,2025-10-24,210.0,8.2,9.0,3.0,7.0,0.5866740551757812,229.51,231.42,230.99,0.9149928107707724
RH,RH251219C00400000,Call,2025-12-19,400.0,1.75,2.15,1.0,100.0,0.6546665393066409,229.51,231.42,230.99,0.5737749999999999
RH,RH250919P00245000,Put,2025-09-19,245.0,13.8,16.6,33.0,63.0,0.6850617431640625,229.51,231.42,230.99,1.0674916125659013
RH,RH270115P00165000,Put,2027-01-15,165.0,24.2,29.4,4.0,85.0,0.5999185516357424,229.51,231.42,230.99,0.7189229227484641
RH,RH260320C00500000,Call,2026-03-20,500.0,1.75,2.15,10.0,116.0,0.601810622558594,229.51,231.42,230.99,0.45902
RH,RH251219C00290000,Call,2025-12-19,290.0,11.6,14.5,5.0,179.0,0.6788972540283205,229.51,231.42,230.99,0.7914137931034483
RH,RH251010C00250000,Call,2025-10-10,250.0,6.5,7.2,5.0,10.0,0.6088295953369143,229.51,231.42,230.99,0.91804
