Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB251003P00036000,Put,2025-10-03,36.0,1.48,1.74,23.0,122.0,0.335944140625,34.79,34.93,34.86,1.0347801092267894
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.04,1.29,1.0,601.0,0.3346013806152343,34.79,34.93,34.86,0.732421052631579
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.51,0.62,1.0,346.0,0.3410710424804687,34.79,34.93,34.86,0.6325454545454545
SLB,SLB251024P00032000,Put,2025-10-24,32.0,0.5,0.57,48.0,54.0,0.3706117626953125,34.79,34.93,34.86,0.919804541534924
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.36,1.54,5.0,45.0,0.3715883154296875,34.79,34.93,34.86,1.023235294117647
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.63,0.79,1.0,1133.0,0.3388737988281249,34.79,34.93,34.86,0.6626666666666666
SLB,SLB270115C00047500,Call,2027-01-15,47.5,1.62,1.99,1.0,718.0,0.3453434606933593,34.79,34.93,34.86,0.732421052631579
SLB,SLB250919P00034500,Put,2025-09-19,34.5,0.22,0.27,46.0,794.0,0.3183661914062499,34.79,34.93,34.86,0.9916642713423398
SLB,SLB251010C00036000,Call,2025-10-10,36.0,0.63,0.73,5.0,150.0,0.3432682861328124,34.79,34.93,34.86,0.9663888888888889
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.08,0.1,480.0,2024.0,0.37500625,34.79,34.93,34.86,0.9663888888888889
SLB,SLB260918P00030000,Put,2026-09-18,30.0,2.08,2.6,100.0,2545.0,0.3579165771484375,34.79,34.93,34.86,0.8623167576889911
SLB,SLB250919C00035000,Call,2025-09-19,35.0,0.28,0.37,10608.0,17585.0,0.3711000390625,34.79,34.93,34.86,0.994
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.57,0.7,1.0,1449.0,0.3444889770507812,34.79,34.93,34.86,0.5798333333333333
SLB,SLB260918C00035000,Call,2026-09-18,35.0,4.05,4.8,20.0,424.0,0.3530338134765625,34.79,34.93,34.86,0.994
SLB,SLB260618P00022500,Put,2026-06-18,22.5,0.43,0.53,15.0,1864.0,0.411138701171875,34.79,34.93,34.86,0.6467375682667433
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.73,0.84,23.0,162.0,0.3393620751953125,34.79,34.93,34.86,0.9772923253808566
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.39,0.5,14.0,8541.0,0.3503482934570311,34.79,34.93,34.86,0.5352307692307692
SLB,SLB251010P00037000,Put,2025-10-10,37.0,2.45,2.72,,50.0,0.3632876171875,34.79,34.93,34.86,1.0635240011497558
SLB,SLB250926P00033500,Put,2025-09-26,33.5,0.23,0.26,61.0,103.0,0.3242255078124999,34.79,34.93,34.86,0.9629203794193734
SLB,SLB260116P00050000,Put,2026-01-16,50.0,14.05,16.6,5.0,618.0,0.6518589501953126,34.79,34.93,34.86,1.4371945961483186
SLB,SLB250919P00038000,Put,2025-09-19,38.0,2.98,3.25,31.0,28.0,0.5898478515625001,34.79,34.93,34.86,1.092267893072722
SLB,SLB251003P00037000,Put,2025-10-03,37.0,2.27,2.51,1.0,51.0,0.3427800097656249,34.79,34.93,34.86,1.0635240011497558
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.84,2.06,5.0,84.0,0.399420068359375,34.79,34.93,34.86,1.0542424242424242
SLB,SLB270115P00020000,Put,2027-01-15,20.0,0.55,0.68,1.0,4177.0,0.401373173828125,34.79,34.93,34.86,0.5748778384593274
SLB,SLB260116P00025000,Put,2026-01-16,25.0,0.23,0.28,3.0,2393.0,0.4179745703124999,34.79,34.93,34.86,0.7185972980741593
SLB,SLB251031C00038000,Call,2025-10-31,38.0,0.61,0.66,3.0,22.0,0.3603579589843749,34.79,34.93,34.86,0.9155263157894736
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.55,0.65,24.0,832.0,0.3405827661132812,34.79,34.93,34.86,0.6958
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.17,1.32,62.0,137.0,0.3398503515625,34.79,34.93,34.86,1.0060362173038229
SLB,SLB251010C00037000,Call,2025-10-10,37.0,0.41,0.46,18.0,116.0,0.3461979443359374,34.79,34.93,34.86,0.9402702702702702
SLB,SLB270115C00050000,Call,2027-01-15,50.0,1.29,1.63,10.0,16308.0,0.3461979443359374,34.79,34.93,34.86,0.6958
SLB,SLB270115C00042500,Call,2027-01-15,42.5,2.58,3.05,22.0,1051.0,0.3492496716308593,34.79,34.93,34.86,0.8185882352941176
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.57,0.67,2.0,867.0,0.3347234497070312,34.79,34.93,34.86,0.7731111111111111
SLB,SLB251003C00037000,Call,2025-10-03,37.0,0.27,0.31,4.0,341.0,0.3466862207031249,34.79,34.93,34.86,0.9402702702702702
SLB,SLB270115C00022500,Call,2027-01-15,22.5,12.65,13.85,3.0,48.0,0.4455621850585937,34.79,34.93,34.86,1.5462222222222222
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.19,0.23,182.0,3699.0,0.39258419921875,34.79,34.93,34.86,0.86975
SLB,SLB250926C00036000,Call,2025-09-26,36.0,0.29,0.34,144.0,950.0,0.3437565625,34.79,34.93,34.86,0.9663888888888889
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.23,0.28,1.0,4864.0,0.3696352099609374,34.79,34.93,34.86,0.732421052631579
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.25,0.31,26.0,11143.0,0.375982802734375,34.79,34.93,34.86,0.8185882352941176
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.39,0.47,1.0,3543.0,0.3422917333984374,34.79,34.93,34.86,0.732421052631579
SLB,SLB251003P00033000,Put,2025-10-03,33.0,0.3,0.34,6.0,261.0,0.3388737988281249,34.79,34.93,34.86,0.9485484334578902
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.47,0.53,5.0,215.0,0.33789724609375,34.79,34.93,34.86,0.7731111111111111
SLB,SLB250919P00035500,Put,2025-09-19,35.5,0.77,0.91,40.0,1886.0,0.3711000390625,34.79,34.93,34.86,1.020408163265306
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.07,1.23,1.0,672.0,0.3376531079101562,34.79,34.93,34.86,0.6626666666666666
SLB,SLB260918C00057500,Call,2026-09-18,57.5,0.51,0.57,4.0,183.0,0.3559634716796874,34.79,34.93,34.86,0.6050434782608696
SLB,SLB251010P00033000,Put,2025-10-10,33.0,0.43,0.48,305.0,183.0,0.3354558642578125,34.79,34.93,34.86,0.9485484334578902
SLB,SLB250919C00027500,Call,2025-09-19,27.5,7.25,7.75,10.0,24.0,1.8984380078125,34.79,34.93,34.86,1.265090909090909
SLB,SLB251010P00032000,Put,2025-10-10,32.0,0.25,0.28,46.0,236.0,0.348639326171875,34.79,34.93,34.86,0.919804541534924
SLB,SLB251017C00025000,Call,2025-10-17,25.0,9.45,10.0,6.0,16.0,0.773439765625,34.79,34.93,34.86,1.3916
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.29,1.46,3.0,560.0,0.3595034753417968,34.79,34.93,34.86,0.7185972980741593
SLB,SLB250919P00036500,Put,2025-09-19,36.5,1.6,1.78,73.0,255.0,0.4257869921875,34.79,34.93,34.86,1.0491520551882725
SLB,SLB251121P00027500,Put,2025-11-21,27.5,0.19,0.22,12.0,2123.0,0.4101621484375,34.79,34.93,34.86,0.7904570278815752
SLB,SLB260320P00047500,Put,2026-03-20,47.5,10.4,11.35,7.0,99.0,1.0000000000000004e-05,34.79,34.93,34.86,1.3653348663409026
SLB,SLB270115C00045000,Call,2027-01-15,45.0,2.11,2.47,14.0,3982.0,0.3472965661621093,34.79,34.93,34.86,0.7731111111111111
SLB,SLB251003C00033000,Call,2025-10-03,33.0,2.09,2.29,1.0,125.0,0.4067442138671875,34.79,34.93,34.86,1.0542424242424242
SLB,SLB251121C00025000,Call,2025-11-21,25.0,9.55,10.3,1.0,54.0,0.6709017285156251,34.79,34.93,34.86,1.3916
SLB,SLB251024C00037000,Call,2025-10-24,37.0,0.76,0.81,3.0,29.0,0.366217275390625,34.79,34.93,34.86,0.9402702702702702
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.22,1.36,29.0,329.0,0.401373173828125,34.79,34.93,34.86,1.023235294117647
SLB,SLB260220P00027500,Put,2026-02-20,27.5,0.65,0.72,3.0,256.0,0.3818421191406249,34.79,34.93,34.86,0.7904570278815752
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.76,0.86,4.0,890.0,0.335944140625,34.79,34.93,34.86,0.732421052631579
SLB,SLB250926P00035500,Put,2025-09-26,35.5,1.06,1.13,11.0,33.0,0.3105537695312499,34.79,34.93,34.86,1.020408163265306
SLB,SLB270115P00050000,Put,2027-01-15,50.0,15.45,17.0,20.0,206.0,0.35938140625,34.79,34.93,34.86,1.4371945961483186
SLB,SLB270115C00037500,Call,2027-01-15,37.5,4.2,4.7,14.0,617.0,0.3607241662597655,34.79,34.93,34.86,0.9277333333333332
SLB,SLB260220P00025000,Put,2026-02-20,25.0,0.36,0.4,47.0,426.0,0.405279384765625,34.79,34.93,34.86,0.7185972980741593
SLB,SLB251017C00030000,Call,2025-10-17,30.0,5.05,5.3,6.0,16.0,0.5024463818359376,34.79,34.93,34.86,1.1596666666666666
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.35,0.41,26.0,11312.0,0.3559634716796874,34.79,34.93,34.86,0.7731111111111111
SLB,SLB250919C00032500,Call,2025-09-19,32.5,2.26,2.56,1.0,1706.0,0.648441015625,34.79,34.93,34.86,1.0704615384615384
SLB,SLB250926C00035500,Call,2025-09-26,35.5,0.44,0.48,187.0,181.0,0.33789724609375,34.79,34.93,34.86,0.98
SLB,SLB250919C00025000,Call,2025-09-19,25.0,9.35,9.9,3.0,35.0,2.16406708984375,34.79,34.93,34.86,1.3916
SLB,SLB251121P00045000,Put,2025-11-21,45.0,10.15,11.15,4.0,413.0,0.6289099609375001,34.79,34.93,34.86,1.293475136533487
SLB,SLB250919P00035000,Put,2025-09-19,35.0,0.44,0.51,117.0,13962.0,0.3144599804687499,34.79,34.93,34.86,1.0060362173038229
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.8,1.97,1.0,355.0,0.5039112109375,34.79,34.93,34.86,1.0542424242424242
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.89,0.99,5.0,1087.0,0.3305731005859375,34.79,34.93,34.86,0.8185882352941176
SLB,SLB250919P00037500,Put,2025-09-19,37.5,2.61,2.92,1.0,2004.0,0.5546919531250001,34.79,34.93,34.86,1.0778959471112388
SLB,SLB251003C00036000,Call,2025-10-03,36.0,0.51,0.55,28.0,167.0,0.3432682861328124,34.79,34.93,34.86,0.9663888888888889
SLB,SLB250919C00034500,Call,2025-09-19,34.5,0.56,0.62,5.0,1175.0,0.367193828125,34.79,34.93,34.86,1.0084057971014493
SLB,SLB251031P00034000,Put,2025-10-31,34.0,1.21,1.26,1.0,16.0,0.3374089697265625,34.79,34.93,34.86,0.9772923253808566
SLB,SLB251017P00032500,Put,2025-10-17,32.5,0.53,0.59,380.0,1992.0,0.37305314453125,34.79,34.93,34.86,0.934176487496407
SLB,SLB250919P00037000,Put,2025-09-19,37.0,2.14,2.25,1.0,37.0,0.445318046875,34.79,34.93,34.86,1.0635240011497558
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.72,0.8,4.0,2263.0,0.379889013671875,34.79,34.93,34.86,0.7185972980741593
SLB,SLB250926C00034500,Call,2025-09-26,34.5,0.9,0.95,47.0,52.0,0.348639326171875,34.79,34.93,34.86,1.0084057971014493
SLB,SLB250926C00035000,Call,2025-09-26,35.0,0.64,0.69,354.0,255.0,0.3427800097656249,34.79,34.93,34.86,0.994
SLB,SLB250926P00036500,Put,2025-09-26,36.5,1.81,1.9,,35.0,0.3222724023437499,34.79,34.93,34.86,1.0491520551882725
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.36,0.39,11.0,391.0,0.3154365332031249,34.79,34.93,34.86,0.9772923253808566
SLB,SLB270115C00040000,Call,2027-01-15,40.0,3.35,3.7,13.0,1817.0,0.3481510498046875,34.79,34.93,34.86,0.86975
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.53,0.59,1149.0,4027.0,0.3789124609375,34.79,34.93,34.86,0.9277333333333332
SLB,SLB250926P00034500,Put,2025-09-26,34.5,0.54,0.57,310.0,65.0,0.3086006640625,34.79,34.93,34.86,0.9916642713423398
SLB,SLB251010C00035000,Call,2025-10-10,35.0,1.08,1.16,5.0,274.0,0.3535220898437499,34.79,34.93,34.86,0.994
SLB,SLB251017C00032500,Call,2025-10-17,32.5,2.86,3.1,3.0,577.0,0.43945873046875,34.79,34.93,34.86,1.0704615384615384
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.75,0.81,2.0,455.0,0.3320379296875,34.79,34.93,34.86,0.8185882352941176
SLB,SLB251024P00034000,Put,2025-10-24,34.0,1.1,1.15,6.0,34.0,0.34180345703125,34.79,34.93,34.86,0.9772923253808566
SLB,SLB251003C00035000,Call,2025-10-03,35.0,0.89,0.95,4.0,295.0,0.3501041552734374,34.79,34.93,34.86,0.994
SLB,SLB250926P00035000,Put,2025-09-26,35.0,0.77,0.82,146.0,247.0,0.3086006640625,34.79,34.93,34.86,1.0060362173038229
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.58,0.64,10.0,6494.0,0.3461979443359374,34.79,34.93,34.86,0.8185882352941176
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.38,1.51,235.0,3217.0,0.3457096679687499,34.79,34.93,34.86,1.0060362173038229
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.89,2.07,100.0,5390.0,0.3437565625,34.79,34.93,34.86,0.7904570278815752
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.57,0.61,2.0,685.0,0.3222724023437499,34.79,34.93,34.86,0.9772923253808566
SLB,SLB270115C00025000,Call,2027-01-15,25.0,11.2,11.85,6.0,251.0,0.4187069848632812,34.79,34.93,34.86,1.3916
SLB,SLB251121P00030000,Put,2025-11-21,30.0,0.44,0.48,50.0,6050.0,0.372076591796875,34.79,34.93,34.86,0.8623167576889911
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.51,0.56,206.0,13208.0,0.3598696826171874,34.79,34.93,34.86,0.86975
SLB,SLB270115C00032500,Call,2027-01-15,32.5,6.5,7.05,79.0,4692.0,0.3796448754882812,34.79,34.93,34.86,1.0704615384615384
SLB,SLB270115P00030000,Put,2027-01-15,30.0,2.66,2.88,3.0,4180.0,0.3317937915039062,34.79,34.93,34.86,0.8623167576889911
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.53,1.65,40.0,3069.0,0.3535220898437499,34.79,34.93,34.86,0.7904570278815752
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.21,1.29,6.0,907.0,0.3496158789062499,34.79,34.93,34.86,1.0347801092267894
SLB,SLB251010C00032000,Call,2025-10-10,32.0,3.15,3.25,26.0,29.0,0.42383388671875,34.79,34.93,34.86,1.0871875
SLB,SLB270115C00030000,Call,2027-01-15,30.0,7.95,8.45,41.0,918.0,0.38867798828125,34.79,34.93,34.86,1.1596666666666666
SLB,SLB260116P00055000,Put,2026-01-16,55.0,20.1,21.1,82.0,240.0,0.5293015820312501,34.79,34.93,34.86,1.5809140557631505
SLB,SLB250919C00034000,Call,2025-09-19,34.0,0.93,0.99,219.0,1236.0,0.40039662109375,34.79,34.93,34.86,1.023235294117647
SLB,SLB251024P00036000,Put,2025-10-24,36.0,2.09,2.17,,74.0,0.3266668896484375,34.79,34.93,34.86,1.0347801092267894
SLB,SLB250926P00036000,Put,2025-09-26,36.0,1.42,1.48,10.0,135.0,0.3076241113281249,34.79,34.93,34.86,1.0347801092267894
SLB,SLB260618C00045000,Call,2026-06-18,45.0,1.06,1.13,53.0,2011.0,0.3293524096679687,34.79,34.93,34.86,0.7731111111111111
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.16,1.24,118.0,3075.0,0.358404853515625,34.79,34.93,34.86,0.7904570278815752
SLB,SLB260618C00042500,Call,2026-06-18,42.5,1.47,1.57,4.0,2848.0,0.3300848242187499,34.79,34.93,34.86,0.8185882352941176
SLB,SLB270115P00037500,Put,2027-01-15,37.5,6.05,6.45,2.0,2335.0,0.3010323803710937,34.79,34.93,34.86,1.0778959471112388
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.26,1.35,4.0,4277.0,0.3481510498046875,34.79,34.93,34.86,0.8623167576889911
SLB,SLB260618P00047500,Put,2026-06-18,47.5,14.55,15.2,91.0,199.0,0.5073291455078125,34.79,34.93,34.86,1.3653348663409026
SLB,SLB260918P00060000,Put,2026-09-18,60.0,19.55,20.3,100.0,101.0,1.0000000000000004e-05,34.79,34.93,34.86,1.7246335153779822
SLB,SLB260220P00040000,Put,2026-02-20,40.0,6.05,6.25,2.0,57.0,0.3015206567382812,34.79,34.93,34.86,1.1497556769186548
SLB,SLB260220C00040000,Call,2026-02-20,40.0,1.21,1.27,96.0,426.0,0.331061376953125,34.79,34.93,34.86,0.86975
SLB,SLB260918C00022500,Call,2026-09-18,22.5,12.95,13.3,16.0,30.0,0.4357966577148437,34.79,34.93,34.86,1.5462222222222222
SLB,SLB251017P00040000,Put,2025-10-17,40.0,5.2,5.35,2.0,38.0,0.344733115234375,34.79,34.93,34.86,1.1497556769186548
SLB,SLB260320C00040000,Call,2026-03-20,40.0,1.4,1.49,190.0,3086.0,0.3303289624023437,34.79,34.93,34.86,0.86975
SLB,SLB270115P00032500,Put,2027-01-15,32.5,3.65,3.9,22.0,6430.0,0.3223944714355468,34.79,34.93,34.86,0.934176487496407
SLB,SLB260116C00020000,Call,2026-01-16,20.0,14.95,15.3,2.0,21.0,0.6640658593750002,34.79,34.93,34.86,1.7395
SLB,SLB251010C00030000,Call,2025-10-10,30.0,4.95,5.1,26.0,55.0,0.5312546875,34.79,34.93,34.86,1.1596666666666666
SLB,SLB260618C00020000,Call,2026-06-18,20.0,15.05,15.45,10.0,36.0,0.5288133056640626,34.79,34.93,34.86,1.7395
SLB,SLB270115C00020000,Call,2027-01-15,20.0,15.3,15.9,20.0,210.0,0.4685111743164062,34.79,34.93,34.86,1.7395
SLB,SLB260116P00027500,Put,2026-01-16,27.5,0.48,0.51,1.0,4853.0,0.3842835009765625,34.79,34.93,34.86,0.7904570278815752
SLB,SLB270115C00017500,Call,2027-01-15,17.5,17.5,18.0,1.0,52.0,0.4841360180664062,34.79,34.93,34.86,1.988
SLB,SLB270115P00035000,Put,2027-01-15,35.0,4.8,5.1,14.0,5144.0,0.3127510131835937,34.79,34.93,34.86,1.0060362173038229
SLB,SLB260918C00042500,Call,2026-09-18,42.5,2.04,2.16,26.0,7960.0,0.3336248278808594,34.79,34.93,34.86,0.8185882352941176
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.4,1.47,10364.0,2472.0,0.387701435546875,34.79,34.93,34.86,0.994
SLB,SLB270115C00035000,Call,2027-01-15,35.0,5.3,5.55,10.0,1611.0,0.354376573486328,34.79,34.93,34.86,0.994
SLB,SLB260320C00032500,Call,2026-03-20,32.5,4.6,4.75,4.0,214.0,0.3659731372070312,34.79,34.93,34.86,1.0704615384615384
SLB,SLB260220C00037500,Call,2026-02-20,37.5,1.93,2.0,10.0,392.0,0.3361882788085937,34.79,34.93,34.86,0.9277333333333332
SLB,SLB260320C00035000,Call,2026-03-20,35.0,3.2,3.35,13.0,2290.0,0.3493717407226562,34.79,34.93,34.86,0.994
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.15,1.2,26.0,1352.0,0.3564517480468749,34.79,34.93,34.86,0.8623167576889911
SLB,SLB260918C00037500,Call,2026-09-18,37.5,3.55,3.7,1.0,1235.0,0.3432682861328124,34.79,34.93,34.86,0.9277333333333332
SLB,SLB260618C00032500,Call,2026-06-18,32.5,5.3,5.45,5.0,121.0,0.3625552026367187,34.79,34.93,34.86,1.0704615384615384
SLB,SLB270115C00027500,Call,2027-01-15,27.5,9.5,9.8,12.0,217.0,0.3803772900390625,34.79,34.93,34.86,1.265090909090909
SLB,SLB260918P00042500,Put,2026-09-18,42.5,8.35,8.55,10.0,61.0,0.2207109179687499,34.79,34.93,34.86,1.2216154067260707
SLB,SLB251017P00037500,Put,2025-10-17,37.5,3.05,3.15,14.0,311.0,0.3325262060546875,34.79,34.93,34.86,1.0778959471112388
SLB,SLB260618C00035000,Call,2026-06-18,35.0,4.0,4.15,25.0,788.0,0.3532779516601562,34.79,34.93,34.86,0.994
SLB,SLB270115P00040000,Put,2027-01-15,40.0,7.75,8.05,5.0,1158.0,0.293830303955078,34.79,34.93,34.86,1.1497556769186548
SLB,SLB260918C00020000,Call,2026-09-18,20.0,15.2,15.55,15.0,68.0,0.4770560107421875,34.79,34.93,34.86,1.7395
SLB,SLB260918C00030000,Call,2026-09-18,30.0,7.4,7.6,6.0,152.0,0.3756165954589844,34.79,34.93,34.86,1.1596666666666666
SLB,SLB260220C00035000,Call,2026-02-20,35.0,3.0,3.1,6.0,499.0,0.3515689843749999,34.79,34.93,34.86,0.994
SLB,SLB251121C00027500,Call,2025-11-21,27.5,7.7,7.85,2.0,40.0,0.5136767382812499,34.79,34.93,34.86,1.265090909090909
SLB,SLB260320P00032500,Put,2026-03-20,32.5,2.06,2.15,223.0,3772.0,0.3320379296875,34.79,34.93,34.86,0.934176487496407
SLB,SLB260918P00052500,Put,2026-09-18,52.5,17.7,18.0,2.0,25.0,0.2648999291992187,34.79,34.93,34.86,1.5090543259557343
