Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,3.3554703613281243,14.7,14.65,14.74,1.96
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.6179237426757813,14.7,14.65,14.74,0.6533333333333333
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,2.6,3.1,5.0,120.0,0.5642133422851563,14.7,14.65,14.74,0.84
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.4,9.0,2.0,6.0,1.111332568359375,14.7,14.65,14.74,1.3605442176870748
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,3.3,3.6,1.0,12.0,0.5119677709960937,14.7,14.65,14.74,1.020408163265306
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.8,2.25,100.0,714.0,0.5590864404296876,14.7,14.65,14.74,0.84
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,2.7,3.1,5.0,88.0,0.5698285205078125,14.7,14.65,14.74,0.98
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.4,0.5,5.0,4011.0,0.5117236328125,14.7,14.65,14.74,1.020408163265306
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,2.1,2.35,1.0,79.0,1.0625046875000002,14.7,14.65,14.74,1.176
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,2.2,2.55,6.0,352.0,0.561527822265625,14.7,14.65,14.74,0.98
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,2.75,2.9,20.0,8.0,1.09375453125,14.7,14.65,14.74,1.1904761904761905
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.8325212060546874,14.7,14.65,14.74,1.176
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.35,1.55,100.0,352.0,0.5380905566406251,14.7,14.65,14.74,0.84
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,3.5,3.9,4.0,164.0,0.5732464550781251,14.7,14.65,14.74,0.98
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,1.0000000000000004e-05,14.7,14.65,14.74,1.3605442176870748
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.85,2.0,3.0,42.0,0.5190477783203125,14.7,14.65,14.74,1.020408163265306
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.85,1.0,401.0,3526.0,0.4882863671875,14.7,14.65,14.74,1.020408163265306
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,7.8,8.1,2.0,8.0,1.2890660546875,14.7,14.65,14.74,1.96
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.9,1.0,1.0,1057.0,0.5566450585937501,14.7,14.65,14.74,0.84
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,4.6,4.9,1.0,122.0,2.50000375,14.7,14.65,14.74,1.47
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,6.0,6.4,4.0,169.0,0.6059609716796877,14.7,14.65,14.74,1.47
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,5.3,5.6,7.0,107.0,1.015385782470703,14.7,14.65,14.74,1.020408163265306
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,7.8,8.2,1.0,78.0,0.6626010302734376,14.7,14.65,14.74,1.96
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,3.0,3.3,50.0,4245.0,0.5922892333984376,14.7,14.65,14.74,1.176
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,5.8,6.0,5.0,22.0,0.8139667041015625,14.7,14.65,14.74,1.47
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,2.25,2.4,4.0,804.0,0.5742230078125,14.7,14.65,14.74,1.176
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.7,1.85,2.0,11149.0,0.5634809277343751,14.7,14.65,14.74,0.98
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.5,5.7,5.0,190.0,0.93554751953125,14.7,14.65,14.74,1.47
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,3.5,3.6,26.0,236.0,0.508793974609375,14.7,14.65,14.74,1.1904761904761905
