Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON251024C00053000,Call,2025-10-24,53.0,1.6,2.41,1.0,21,0.5092822509765625,49.8,49.69,49.86,0.939622641509434
ON,ON260320C00075000,Call,2026-03-20,75.0,0.94,2.01,3.0,280,0.5153857055664062,49.8,49.69,49.86,0.6639999999999999
ON,ON250926C00055000,Call,2025-09-26,55.0,0.21,0.38,32.0,112,0.5293015820312501,49.8,49.69,49.86,0.9054545454545454
ON,ON260918C00085000,Call,2026-09-18,85.0,1.63,2.8,2.0,81,0.5308884802246094,49.8,49.69,49.86,0.5858823529411764
ON,ON250919P00044000,Put,2025-09-19,44.0,0.03,0.07,3.0,827,0.7695335546875001,49.8,49.69,49.86,0.8835341365461847
ON,ON260116P00041000,Put,2026-01-16,41.0,1.22,2.6,2.0,494,0.5776409423828125,49.8,49.69,49.86,0.8232931726907631
ON,ON250926C00048500,Call,2025-09-26,48.5,1.67,2.36,11.0,19,0.5019581054687501,49.8,49.69,49.86,1.02680412371134
ON,ON260417P00035000,Put,2026-04-17,35.0,1.14,1.61,9.0,19,0.5112353564453125,49.8,49.69,49.86,0.7028112449799198
ON,ON270115P00035000,Put,2027-01-15,35.0,1.33,3.55,2.0,2959,0.4770560107421875,49.8,49.69,49.86,0.7028112449799198
ON,ON260116C00085000,Call,2026-01-16,85.0,0.25,0.5,1.0,681,0.5449264257812501,49.8,49.69,49.86,0.5858823529411764
ON,ON270115C00105000,Call,2027-01-15,105.0,1.17,2.11,1.0,297,0.516606396484375,49.8,49.69,49.86,0.4742857142857142
ON,ON250919P00053000,Put,2025-09-19,53.0,1.83,3.4,13.0,433,0.6250037500000001,49.8,49.69,49.86,1.06425702811245
ON,ON250926P00052000,Put,2025-09-26,52.0,2.03,2.98,1.0,46,0.4917043017578125,49.8,49.69,49.86,1.0441767068273091
ON,ON250919P00054000,Put,2025-09-19,54.0,2.44,4.35,2.0,342,0.6914093359375001,49.8,49.69,49.86,1.0843373493975903
ON,ON251010P00048000,Put,2025-10-10,48.0,1.54,1.96,1.0,12,0.5102588037109376,49.8,49.69,49.86,0.9638554216867472
ON,ON250919C00046000,Call,2025-09-19,46.0,2.36,3.95,7.0,240,0.6953155468750001,49.8,49.69,49.86,1.082608695652174
ON,ON260320P00033000,Put,2026-03-20,33.0,0.9,1.73,1.0,965,0.5698285205078125,49.8,49.69,49.86,0.6626506024096386
ON,ON250919C00047000,Call,2025-09-19,47.0,2.07,3.55,10.0,309,1.0390673046875003,49.8,49.69,49.86,1.0595744680851062
ON,ON250919C00053000,Call,2025-09-19,53.0,0.1,0.23,233.0,6722,0.5898478515625001,49.8,49.69,49.86,0.939622641509434
ON,ON270115C00100000,Call,2027-01-15,100.0,1.44,2.29,1.0,171,0.5069629382324219,49.8,49.69,49.86,0.498
ON,ON250919C00052000,Call,2025-09-19,52.0,0.19,0.35,186.0,964,0.5488326367187502,49.8,49.69,49.86,0.9576923076923076
ON,ON251003P00048000,Put,2025-10-03,48.0,1.09,1.46,4.0,32,0.5336960693359375,49.8,49.69,49.86,0.9638554216867472
ON,ON251017C00070000,Call,2025-10-17,70.0,0.08,0.15,95.0,1644,0.6132851171875001,49.8,49.69,49.86,0.7114285714285714
ON,ON250919P00046000,Put,2025-09-19,46.0,0.05,0.09,22.0,1151,0.57617611328125,49.8,49.69,49.86,0.923694779116466
ON,ON250919P00046500,Put,2025-09-19,46.5,0.07,0.12,6.0,713,0.55273884765625,49.8,49.69,49.86,0.9337349397590362
ON,ON251003C00056000,Call,2025-10-03,56.0,0.36,0.48,2.0,37,0.507817421875,49.8,49.69,49.86,0.8892857142857142
ON,ON270115C00075000,Call,2027-01-15,75.0,2.67,4.55,2.0,804,0.4859670544433594,49.8,49.69,49.86,0.6639999999999999
ON,ON260618P00038000,Put,2026-06-18,38.0,1.62,2.92,2.0,1599,0.491216025390625,49.8,49.69,49.86,0.7630522088353414
ON,ON251003P00045000,Put,2025-10-03,45.0,0.45,0.64,5.0,93,0.52539537109375,49.8,49.69,49.86,0.9036144578313252
ON,ON250919P00056000,Put,2025-09-19,56.0,5.6,7.05,2.0,20,0.86914193359375,49.8,49.69,49.86,1.1244979919678717
ON,ON250919C00051000,Call,2025-09-19,51.0,0.31,0.51,1679.0,1179,0.5468795312500001,49.8,49.69,49.86,0.976470588235294
ON,ON251017C00075000,Call,2025-10-17,75.0,0.04,0.06,232.0,351,0.6289099609375001,49.8,49.69,49.86,0.6639999999999999
ON,ON260320P00038000,Put,2026-03-20,38.0,1.73,2.8,4.0,1081,0.5310105493164063,49.8,49.69,49.86,0.7630522088353414
ON,ON251010P00050000,Put,2025-10-10,50.0,2.34,2.78,25.0,12,0.52539537109375,49.8,49.69,49.86,1.0040160642570282
ON,ON270115C00090000,Call,2027-01-15,90.0,1.72,2.85,1.0,1647,0.4922536126708985,49.8,49.69,49.86,0.5533333333333333
ON,ON251010C00048000,Call,2025-10-10,48.0,2.96,3.55,12.0,15,0.5100146655273439,49.8,49.69,49.86,1.0375
ON,ON250919C00044500,Call,2025-09-19,44.5,5.05,6.0,1.0,14,1.0078174609375,49.8,49.69,49.86,1.1191011235955055
ON,ON260320P00035000,Put,2026-03-20,35.0,1.23,1.86,3.0,651,0.540287800292969,49.8,49.69,49.86,0.7028112449799198
ON,ON250919C00049500,Call,2025-09-19,49.5,0.84,1.22,32.0,374,0.5918009570312501,49.8,49.69,49.86,1.006060606060606
ON,ON250919P00045000,Put,2025-09-19,45.0,0.04,0.07,25.0,6489,0.6640658593750002,49.8,49.69,49.86,0.9036144578313252
ON,ON251017C00047000,Call,2025-10-17,47.0,2.98,4.5,5.0,717,0.5136767382812499,49.8,49.69,49.86,1.0595744680851062
ON,ON251031C00048000,Call,2025-10-31,48.0,3.8,4.85,15.0,50,0.5678754150390625,49.8,49.69,49.86,1.0375
ON,ON260618C00075000,Call,2026-06-18,75.0,2.06,2.94,32.0,308,0.505742247314453,49.8,49.69,49.86,0.6639999999999999
ON,ON250926C00047500,Call,2025-09-26,47.5,2.36,3.05,1.0,66,0.5141650146484374,49.8,49.69,49.86,1.048421052631579
ON,ON251010P00046000,Put,2025-10-10,46.0,0.91,1.16,3.0,62,0.5083056982421875,49.8,49.69,49.86,0.923694779116466
ON,ON251010P00043000,Put,2025-10-10,43.0,0.36,0.44,3.0,32,0.5117236328125,49.8,49.69,49.86,0.8634538152610443
ON,ON251010P00042000,Put,2025-10-10,42.0,0.27,0.34,27.0,56,0.5268602001953125,49.8,49.69,49.86,0.8433734939759037
ON,ON250926P00045000,Put,2025-09-26,45.0,0.17,0.23,5.0,255,0.5136767382812499,49.8,49.69,49.86,0.9036144578313252
ON,ON250919P00048000,Put,2025-09-19,48.0,0.23,0.34,36.0,1711,0.5195360546875,49.8,49.69,49.86,0.9638554216867472
ON,ON260116P00038000,Put,2026-01-16,38.0,0.94,1.3,1.0,507,0.5192919165039063,49.8,49.69,49.86,0.7630522088353414
ON,ON251003P00049000,Put,2025-10-03,49.0,1.53,1.73,2.0,10,0.4956105126953125,49.8,49.69,49.86,0.9839357429718876
ON,ON260320C00085000,Call,2026-03-20,85.0,0.59,0.77,4.0,177,0.5019581054687501,49.8,49.69,49.86,0.5858823529411764
ON,ON251010C00056000,Call,2025-10-10,56.0,0.62,0.7,2.0,10,0.500005,49.8,49.69,49.86,0.8892857142857142
ON,ON250926P00046000,Put,2025-09-26,46.0,0.29,0.37,31.0,136,0.506840869140625,49.8,49.69,49.86,0.923694779116466
ON,ON250926P00047000,Put,2025-09-26,47.0,0.49,0.61,181.0,87,0.514653291015625,49.8,49.69,49.86,0.9437751004016064
ON,ON260320C00080000,Call,2026-03-20,80.0,0.84,1.07,5.0,144,0.5012256909179689,49.8,49.69,49.86,0.6224999999999999
ON,ON260116P00039000,Put,2026-01-16,39.0,1.14,1.54,4.0,527,0.5192919165039063,49.8,49.69,49.86,0.783132530120482
ON,ON251031C00049000,Call,2025-10-31,49.0,3.65,4.25,10.0,24,0.5117236328125,49.8,49.69,49.86,1.0163265306122449
ON,ON250919P00051000,Put,2025-09-19,51.0,1.58,2.05,48.0,269,0.6113320117187502,49.8,49.69,49.86,1.0240963855421688
ON,ON250926C00054000,Call,2025-09-26,54.0,0.33,0.4,45.0,70,0.5127001855468749,49.8,49.69,49.86,0.9222222222222222
ON,ON251017C00065000,Call,2025-10-17,65.0,0.16,0.22,19.0,1118,0.5546919531250001,49.8,49.69,49.86,0.7661538461538461
ON,ON250919P00048500,Put,2025-09-19,48.5,0.33,0.41,5.0,147,0.51562984375,49.8,49.69,49.86,0.9738955823293172
ON,ON250919P00047000,Put,2025-09-19,47.0,0.11,0.15,42.0,1401,0.5312546875,49.8,49.69,49.86,0.9437751004016064
ON,ON260320C00020000,Call,2026-03-20,20.0,28.2,31.1,5.0,10,1.0717819848632817,49.8,49.69,49.86,2.49
ON,ON250919C00048500,Call,2025-09-19,48.5,1.45,1.9,15.0,759,0.637698935546875,49.8,49.69,49.86,1.02680412371134
ON,ON260320C00070000,Call,2026-03-20,70.0,1.59,2.04,3.0,457,0.5148974291992188,49.8,49.69,49.86,0.7114285714285714
ON,ON251024P00048000,Put,2025-10-24,48.0,2.06,2.31,1.0,16,0.4975636181640626,49.8,49.69,49.86,0.9638554216867472
ON,ON251010P00047000,Put,2025-10-10,47.0,1.19,1.33,2.0,15,0.5019581054687501,49.8,49.69,49.86,0.9437751004016064
ON,ON251003P00043000,Put,2025-10-03,43.0,0.21,0.26,3.0,215,0.5214891601562499,49.8,49.69,49.86,0.8634538152610443
ON,ON251003P00050000,Put,2025-10-03,50.0,1.9,2.19,49.0,36,0.48633326171875,49.8,49.69,49.86,1.0040160642570282
ON,ON260116C00044000,Call,2026-01-16,44.0,7.9,9.25,1.0,67,0.5485884985351563,49.8,49.69,49.86,1.1318181818181818
ON,ON251010C00047000,Call,2025-10-10,47.0,3.7,4.25,6.0,44,0.5288133056640626,49.8,49.69,49.86,1.0595744680851062
ON,ON250926P00047500,Put,2025-09-26,47.5,0.61,0.68,14.0,19,0.4887746435546876,49.8,49.69,49.86,0.9538152610441768
ON,ON250919C00050000,Call,2025-09-19,50.0,0.67,0.89,274.0,2924,0.5468795312500001,49.8,49.69,49.86,0.996
ON,ON260320C00065000,Call,2026-03-20,65.0,2.34,2.83,1.0,213,0.51562984375,49.8,49.69,49.86,0.7661538461538461
ON,ON251017C00060000,Call,2025-10-17,60.0,0.35,0.45,91.0,1282,0.507817421875,49.8,49.69,49.86,0.83
ON,ON250919C00022500,Call,2025-09-19,22.5,27.15,29.3,4.0,8,6.789064013671876,49.8,49.69,49.86,2.2133333333333334
ON,ON260618C00080000,Call,2026-06-18,80.0,1.55,1.85,5.0,166,0.4974415490722657,49.8,49.69,49.86,0.6224999999999999
ON,ON260618C00030000,Call,2026-06-18,30.0,20.05,22.1,2.0,16,0.5407760766601564,49.8,49.69,49.86,1.66
ON,ON251003C00055000,Call,2025-10-03,55.0,0.52,0.59,8.0,43,0.5029346582031251,49.8,49.69,49.86,0.9054545454545454
ON,ON251017C00043000,Call,2025-10-17,43.0,6.55,8.25,7.0,1078,0.5141650146484374,49.8,49.69,49.86,1.158139534883721
ON,ON260618C00070000,Call,2026-06-18,70.0,2.68,3.2,1.0,235,0.5052539709472657,49.8,49.69,49.86,0.7114285714285714
ON,ON270115C00020000,Call,2027-01-15,20.0,29.1,32.35,2.0,26,0.6005899316406251,49.8,49.69,49.86,2.49
ON,ON270115P00045000,Put,2027-01-15,45.0,6.25,7.65,2.0,691,0.4578911633300782,49.8,49.69,49.86,0.9036144578313252
ON,ON270115C00042000,Call,2027-01-15,42.0,15.05,16.7,4.0,31,0.5577436804199221,49.8,49.69,49.86,1.1857142857142855
ON,ON251017P00043000,Put,2025-10-17,43.0,0.45,0.57,553.0,2724,0.5053760400390624,49.8,49.69,49.86,0.8634538152610443
ON,ON250926C00052000,Call,2025-09-26,52.0,0.68,0.79,38.0,154,0.495122236328125,49.8,49.69,49.86,0.9576923076923076
ON,ON251010C00055000,Call,2025-10-10,55.0,0.75,0.84,3.0,48,0.4995167236328125,49.8,49.69,49.86,0.9054545454545454
ON,ON260618P00035000,Put,2026-06-18,35.0,1.84,2.14,10.0,181,0.5039112109375,49.8,49.69,49.86,0.7028112449799198
ON,ON270115C00070000,Call,2027-01-15,70.0,5.15,6.15,1.0,461,0.5199022619628906,49.8,49.69,49.86,0.7114285714285714
ON,ON260116P00035000,Put,2026-01-16,35.0,0.66,0.83,1.0,3012,0.5214891601562499,49.8,49.69,49.86,0.7028112449799198
ON,ON250919P00055000,Put,2025-09-19,55.0,4.25,5.3,33.0,2446,0.726565234375,49.8,49.69,49.86,1.104417670682731
ON,ON270115C00060000,Call,2027-01-15,60.0,6.85,8.2,6.0,719,0.5091601818847658,49.8,49.69,49.86,0.83
ON,ON250919P00049500,Put,2025-09-19,49.5,0.68,0.77,62.0,94,0.507817421875,49.8,49.69,49.86,0.993975903614458
ON,ON250919P00049000,Put,2025-09-19,49.0,0.48,0.59,1153.0,2024,0.523442265625,49.8,49.69,49.86,0.9839357429718876
ON,ON260918C00080000,Call,2026-09-18,80.0,2.51,2.77,2.0,39,0.4937794763183594,49.8,49.69,49.86,0.6224999999999999
ON,ON250919C00049000,Call,2025-09-19,49.0,1.25,1.49,39.0,725,0.5117236328125,49.8,49.69,49.86,1.0163265306122449
ON,ON251003C00054000,Call,2025-10-03,54.0,0.71,0.77,18.0,21,0.5019581054687501,49.8,49.69,49.86,0.9222222222222222
ON,ON251024C00048000,Call,2025-10-24,48.0,4.05,4.45,4.0,37,0.5205126074218749,49.8,49.69,49.86,1.0375
ON,ON270115P00070000,Put,2027-01-15,70.0,21.95,23.8,2.0,22,0.4005797247314453,49.8,49.69,49.86,1.4056224899598395
ON,ON250926C00048000,Call,2025-09-26,48.0,2.45,2.7,6.0,49,0.5097705273437501,49.8,49.69,49.86,1.0375
ON,ON270115P00060000,Put,2027-01-15,60.0,14.3,15.85,1.0,70,0.3976500665283203,49.8,49.69,49.86,1.2048192771084338
ON,ON270115C00055000,Call,2027-01-15,55.0,8.85,10.05,2.0,207,0.5255174401855469,49.8,49.69,49.86,0.9054545454545454
ON,ON251017C00039000,Call,2025-10-17,39.0,10.2,11.4,1.0,107,0.737307314453125,49.8,49.69,49.86,1.2769230769230768
ON,ON260116C00080000,Call,2026-01-16,80.0,0.41,0.5,17.0,4215,0.5180712255859375,49.8,49.69,49.86,0.6224999999999999
ON,ON250919C00037000,Call,2025-09-19,37.0,11.95,13.85,10.0,539,1.8203133984375,49.8,49.69,49.86,1.345945945945946
ON,ON251017P00075000,Put,2025-10-17,75.0,24.7,26.3,5.0,14,0.8457046679687499,49.8,49.69,49.86,1.5060240963855422
ON,ON260320P00046000,Put,2026-03-20,46.0,4.45,4.7,3.0,10,0.47461462890625,49.8,49.69,49.86,0.923694779116466
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000004e-05,49.8,49.69,49.86,1.706827309236948
ON,ON251017P00040000,Put,2025-10-17,40.0,0.23,0.28,5.0,7146,0.5371140039062501,49.8,49.69,49.86,0.8032128514056225
ON,ON260320P00040000,Put,2026-03-20,40.0,2.32,2.74,5.0,1865,0.514531221923828,49.8,49.69,49.86,0.8032128514056225
ON,ON260320C00036000,Call,2026-03-20,36.0,14.95,16.25,,45,0.5410202148437502,49.8,49.69,49.86,1.3833333333333333
ON,ON251017P00039000,Put,2025-10-17,39.0,0.18,0.22,27.0,10076,0.55273884765625,49.8,49.69,49.86,0.783132530120482
ON,ON250919C00020000,Call,2025-09-19,20.0,29.5,31.0,2.0,9,6.429689462890625,49.8,49.69,49.86,2.49
ON,ON250926P00048500,Put,2025-09-26,48.5,0.93,1.0,1.0,30,0.48242705078125,49.8,49.69,49.86,0.9738955823293172
ON,ON251010C00053000,Call,2025-10-10,53.0,1.24,1.33,2.0,27,0.500005,49.8,49.69,49.86,0.939622641509434
ON,ON250926C00053000,Call,2025-09-26,53.0,0.5,0.55,46.0,94,0.49805189453125,49.8,49.69,49.86,0.939622641509434
ON,ON260320P00041000,Put,2026-03-20,41.0,2.62,2.84,1.0,48,0.4914601635742188,49.8,49.69,49.86,0.8232931726907631
ON,ON260918P00038000,Put,2026-09-18,38.0,3.4,3.6,2.0,15,0.4732718688964844,49.8,49.69,49.86,0.7630522088353414
ON,ON260618C00055000,Call,2026-06-18,55.0,6.65,7.4,1.0,184,0.5227098510742187,49.8,49.69,49.86,0.9054545454545454
ON,ON250919C00044000,Call,2025-09-19,44.0,5.0,5.9,1.0,3596,0.8867198828124999,49.8,49.69,49.86,1.1318181818181818
ON,ON250926P00048000,Put,2025-09-26,48.0,0.75,0.83,9.0,174,0.4858449853515625,49.8,49.69,49.86,0.9638554216867472
ON,ON250919C00043000,Call,2025-09-19,43.0,6.1,6.95,3.0,904,1.109379453125,49.8,49.69,49.86,1.158139534883721
ON,ON260417C00050000,Call,2026-04-17,50.0,7.6,8.1,1.0,28,0.5261277856445312,49.8,49.69,49.86,0.996
ON,ON270115C00085000,Call,2027-01-15,85.0,2.78,3.05,1.0,153,0.475469112548828,49.8,49.69,49.86,0.5858823529411764
ON,ON250919C00041000,Call,2025-09-19,41.0,8.0,8.9,11.0,329,1.2734411328124997,49.8,49.69,49.86,1.2146341463414634
ON,ON250919P00065000,Put,2025-09-19,65.0,15.1,16.1,40.0,32,2.1054734863281244,49.8,49.69,49.86,1.3052208835341366
ON,ON250919C00040000,Call,2025-09-19,40.0,8.75,9.9,20.0,876,1.40625296875,49.8,49.69,49.86,1.245
ON,ON260320P00065000,Put,2026-03-20,65.0,15.9,17.0,2.0,41,0.4271297521972657,49.8,49.69,49.86,1.3052208835341366
ON,ON260918C00055000,Call,2026-09-18,55.0,8.05,8.7,6.0,78,0.5202684692382812,49.8,49.69,49.86,0.9054545454545454
ON,ON250919P00052000,Put,2025-09-19,52.0,2.32,2.51,43.0,84,0.5039112109375,49.8,49.69,49.86,1.0441767068273091
ON,ON260618P00080000,Put,2026-06-18,80.0,30.1,31.75,4.0,20,0.4714408325195312,49.8,49.69,49.86,1.606425702811245
ON,ON251024P00060000,Put,2025-10-24,60.0,10.25,10.8,19.0,19,0.5161181201171875,49.8,49.69,49.86,1.2048192771084338
ON,ON270115P00033000,Put,2027-01-15,33.0,2.78,3.05,2.0,220,0.4898732653808594,49.8,49.69,49.86,0.6626506024096386
ON,ON251003C00053000,Call,2025-10-03,53.0,0.92,1.0,75.0,138,0.5083056982421875,49.8,49.69,49.86,0.939622641509434
ON,ON270115P00030000,Put,2027-01-15,30.0,2.08,2.28,1.0,233,0.5008594836425782,49.8,49.69,49.86,0.6024096385542169
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.448125635986328,49.8,49.69,49.86,1.3052208835341366
ON,ON260320P00044000,Put,2026-03-20,44.0,3.6,3.85,1.0,57,0.4782767016601562,49.8,49.69,49.86,0.8835341365461847
ON,ON250919C00035000,Call,2025-09-19,35.0,13.75,14.9,1.0,131,2.1015672460937496,49.8,49.69,49.86,1.4228571428571428
ON,ON250926C00046000,Call,2025-09-26,46.0,4.05,4.25,2.0,18,0.5449264257812501,49.8,49.69,49.86,1.082608695652174
ON,ON260918C00075000,Call,2026-09-18,75.0,3.15,3.35,10.0,42,0.4904836108398438,49.8,49.69,49.86,0.6639999999999999
ON,ON250926P00049000,Put,2025-09-26,49.0,1.13,1.21,153.0,66,0.4838918798828125,49.8,49.69,49.86,0.9839357429718876
ON,ON260320P00043000,Put,2026-03-20,43.0,3.3,3.5,8.0,37,0.483403603515625,49.8,49.69,49.86,0.8634538152610443
ON,ON260918C00042000,Call,2026-09-18,42.0,13.9,14.4,2.0,8,0.5390671093750001,49.8,49.69,49.86,1.1857142857142855
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.5820354296875,49.8,49.69,49.86,1.509090909090909
ON,ON260116C00043000,Call,2026-01-16,43.0,9.55,10.2,1.0,67,0.5505416040039064,49.8,49.69,49.86,1.158139534883721
ON,ON260116C00075000,Call,2026-01-16,75.0,0.65,0.74,16.0,4561,0.5141650146484374,49.8,49.69,49.86,0.6639999999999999
ON,ON251003C00052000,Call,2025-10-03,52.0,1.19,1.28,53.0,126,0.5039112109375,49.8,49.69,49.86,0.9576923076923076
ON,ON251017P00042000,Put,2025-10-17,42.0,0.4,0.44,31.0,589,0.5083056982421875,49.8,49.69,49.86,0.8433734939759037
ON,ON251010C00051000,Call,2025-10-10,51.0,1.91,2.01,5.0,31,0.49805189453125,49.8,49.69,49.86,0.976470588235294
ON,ON251003C00050000,Call,2025-10-03,50.0,1.95,2.06,22.0,41,0.5024463818359376,49.8,49.69,49.86,0.996
ON,ON260320P00048000,Put,2026-03-20,48.0,5.3,5.6,2.0,43,0.4674125524902344,49.8,49.69,49.86,0.9638554216867472
ON,ON251010C00054000,Call,2025-10-10,54.0,0.99,1.05,5.0,59,0.4965870654296875,49.8,49.69,49.86,0.9222222222222222
ON,ON251010C00052000,Call,2025-10-10,52.0,1.53,1.63,15.0,83,0.4963429272460938,49.8,49.69,49.86,0.9576923076923076
ON,ON260320C00045000,Call,2026-03-20,45.0,9.3,10.1,2.0,330,0.526371923828125,49.8,49.69,49.86,1.106666666666667
ON,ON250926P00051000,Put,2025-09-26,51.0,2.2,2.3,17.0,22,0.49023947265625,49.8,49.69,49.86,1.0240963855421688
ON,ON250926C00051000,Call,2025-09-26,51.0,1.03,1.11,40.0,200,0.4931691308593751,49.8,49.69,49.86,0.976470588235294
ON,ON251003C00049000,Call,2025-10-03,49.0,2.47,2.58,3.0,21,0.5073291455078125,49.8,49.69,49.86,1.0163265306122449
ON,ON251010C00049000,Call,2025-10-10,49.0,2.85,2.98,3.0,23,0.506840869140625,49.8,49.69,49.86,1.0163265306122449
ON,ON250919C00048000,Call,2025-09-19,48.0,1.97,2.17,12.0,984,0.507817421875,49.8,49.69,49.86,1.0375
ON,ON251003P00054000,Put,2025-10-03,54.0,4.8,4.95,1.0,8,0.5048877636718749,49.8,49.69,49.86,1.0843373493975903
ON,ON251010C00050000,Call,2025-10-10,50.0,2.34,2.45,6.0,27,0.4995167236328125,49.8,49.69,49.86,0.996
ON,ON260918P00042000,Put,2026-09-18,42.0,4.75,5.0,1.0,41,0.4586235778808594,49.8,49.69,49.86,0.8433734939759037
ON,ON260320P00042000,Put,2026-03-20,42.0,2.92,3.15,7.0,264,0.4865773999023438,49.8,49.69,49.86,0.8433734939759037
ON,ON260116P00043000,Put,2026-01-16,43.0,2.28,2.48,1.0,486,0.4870656762695313,49.8,49.69,49.86,0.8634538152610443
ON,ON250919C00038000,Call,2025-09-19,38.0,10.9,11.9,1.0,654,1.6796891015625,49.8,49.69,49.86,1.3105263157894735
ON,ON251003P00052000,Put,2025-10-03,52.0,3.3,3.45,3.0,26,0.4965870654296875,49.8,49.69,49.86,1.0441767068273091
ON,ON260918C00065000,Call,2026-09-18,65.0,5.0,5.3,3.0,75,0.5007374145507812,49.8,49.69,49.86,0.7661538461538461
ON,ON250926C00049500,Call,2025-09-26,49.5,1.69,1.78,7.0,47,0.4960987890625,49.8,49.69,49.86,1.006060606060606
ON,ON260320P00070000,Put,2026-03-20,70.0,20.9,22.3,2.0,132,0.5207567456054687,49.8,49.69,49.86,1.4056224899598395
ON,ON270115C00025000,Call,2027-01-15,25.0,27.1,28.4,13.0,34,0.6980010668945313,49.8,49.69,49.86,1.992
ON,ON251003C00051000,Call,2025-10-03,51.0,1.54,1.62,3.0,46,0.4995167236328125,49.8,49.69,49.86,0.976470588235294
ON,ON250919C00032000,Call,2025-09-19,32.0,17.65,18.55,4.0,44,3.156252109375,49.8,49.69,49.86,1.55625
ON,ON251024C00050000,Call,2025-10-24,50.0,3.0,3.15,11.0,44,0.5063525927734375,49.8,49.69,49.86,0.996
ON,ON260116C00039000,Call,2026-01-16,39.0,12.2,12.85,2.0,57,0.5444381494140625,49.8,49.69,49.86,1.2769230769230768
ON,ON250926C00049000,Call,2025-09-26,49.0,1.95,2.06,36.0,74,0.4995167236328125,49.8,49.69,49.86,1.0163265306122449
ON,ON260320P00047000,Put,2026-03-20,47.0,4.85,5.15,3.0,113,0.4719291088867187,49.8,49.69,49.86,0.9437751004016064
ON,ON260918P00055000,Put,2026-09-18,55.0,11.3,11.95,2.0,83,0.4388483850097656,49.8,49.69,49.86,1.104417670682731
ON,ON260116P00042000,Put,2026-01-16,42.0,1.99,2.16,3.0,675,0.4890187817382813,49.8,49.69,49.86,0.8433734939759037
ON,ON270115C00080000,Call,2027-01-15,80.0,3.4,3.75,2.0,2408,0.4815725671386719,49.8,49.69,49.86,0.6224999999999999
ON,ON260116C00070000,Call,2026-01-16,70.0,1.02,1.13,6.0,4116,0.5117236328125,49.8,49.69,49.86,0.7114285714285714
ON,ON251017C00032000,Call,2025-10-17,32.0,17.2,18.35,4.0,214,1.1347699511718752,49.8,49.69,49.86,1.55625
ON,ON260618P00042000,Put,2026-06-18,42.0,3.9,4.25,584.0,1251,0.4774222180175781,49.8,49.69,49.86,0.8433734939759037
ON,ON260618C00065000,Call,2026-06-18,65.0,3.8,4.1,1.0,559,0.5048877636718749,49.8,49.69,49.86,0.7661538461538461
