Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,33.1,36.1,1.0,10.0,0.4056455920410156,451.725,450.8,452.08,0.9961813049975096
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,35.3,38.9,7.0,14.0,0.4400080413818359,451.725,450.8,452.08,0.8365277777777779
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,30.1,33.7,15.0,24.0,0.7297390307617188,451.725,450.8,452.08,1.0755357142857145
ALNY,ALNY260618P00490000,Put,2026-06-18,490.0,76.7,80.5,,3.0,0.3662630513000488,451.725,450.8,452.08,1.0847307543306215
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,15.5,18.5,1.0,170.0,0.3693605545043945,451.725,450.8,452.08,0.9961813049975096
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,26.5,31.0,7.0,107.0,0.4129239616394042,451.725,450.8,452.08,0.6844318181818182
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,24.0,28.5,27.0,171.0,0.7055998678588868,451.725,450.8,452.08,0.5977087829985057
ALNY,ALNY260116C00470000,Call,2026-01-16,470.0,37.5,41.0,3.0,14.0,0.4680839324951171,451.725,450.8,452.08,0.9611170212765958
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,38.0,41.9,20.0,20.0,0.4122220643615722,451.725,450.8,452.08,0.9961813049975096
ALNY,ALNY270115C00640000,Call,2027-01-15,640.0,30.9,35.0,,50.0,0.4174405180358886,451.725,450.8,452.08,0.7058203125
ALNY,ALNY260717C00500000,Call,2026-07-17,500.0,51.0,55.0,2.0,10.0,0.4462640823364258,451.725,450.8,452.08,0.90345
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,44.5,47.3,1.0,6.0,1.0000000000000004e-05,451.725,450.8,452.08,1.9640217391304349
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,37.2,40.2,2.0,11.0,0.5312546875,451.725,450.8,452.08,1.0847307543306215
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,52.0,55.6,4.0,8.0,0.4830373962402344,451.725,450.8,452.08,1.0266477272727272
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,27.5,32.0,25.0,154.0,0.708087025604248,451.725,450.8,452.08,0.6198461453317837
ALNY,ALNY270115C00140000,Call,2027-01-15,140.0,152.0,157.0,3.0,2.0,1.0000000000000004e-05,451.725,450.8,452.08,3.226607142857143
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,63.9,67.0,20.0,4.0,0.4836935176086426,451.725,450.8,452.08,1.0266477272727272
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,24.6,28.5,150.0,150.0,0.427465442199707,451.725,450.8,452.08,1.0266477272727272
ALNY,ALNY251219P00460000,Put,2025-12-19,460.0,38.2,41.4,1.0,15.0,0.4029448133850098,451.725,450.8,452.08,1.0183186673307876
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,39.0,41.8,2.0,10.0,0.4437311486816406,451.725,450.8,452.08,1.0755357142857145
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,22.0,25.3,100.0,125.0,0.4340266558837891,451.725,450.8,452.08,0.9076318556643976
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,76.5,80.0,2.0,4.0,1.0000000000000004e-05,451.725,450.8,452.08,1.8069
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,40.7,43.5,1.0,10.0,0.6074258007812501,451.725,450.8,452.08,1.1017682926829269
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,31.4,34.5,1.0,32.0,0.4621635815429688,451.725,450.8,452.08,0.9611170212765958
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,51.0,55.1,2.0,17.0,0.487233521270752,451.725,450.8,452.08,1.0505232558139534
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,21.0,24.0,4.0,162.0,0.3697572790527343,451.725,450.8,452.08,1.0183186673307876
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,35.8,39.0,2.0,30.0,0.467076862487793,451.725,450.8,452.08,0.9820108695652174
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,27.3,30.5,12.0,96.0,0.6568637829589845,451.725,450.8,452.08,1.0625933919973434
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,84.0,88.0,1.0,6.0,0.4619347019958497,451.725,450.8,452.08,0.9611170212765958
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,107.5,112.0,1.0,5.0,0.4811529546356201,451.725,450.8,452.08,1.0755357142857145
ALNY,ALNY260618P00500000,Put,2026-06-18,500.0,82.9,86.0,,4.0,0.3583361896514893,451.725,450.8,452.08,1.1068681166638994
ALNY,ALNY260717C00520000,Call,2026-07-17,520.0,44.0,48.0,5.0,45.0,0.4411219218444824,451.725,450.8,452.08,0.8687019230769231
ALNY,ALNY260116P00420000,Put,2026-01-16,420.0,25.5,28.8,,225.0,0.4271297521972657,451.725,450.8,452.08,0.9297692179976756
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,28.5,31.8,1.0,151.0,0.414846549835205,451.725,450.8,452.08,0.9740439426642316
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,33.2,37.0,1.0,158.0,0.4655967747497559,451.725,450.8,452.08,0.94109375
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,45.9,49.5,1.0,35.0,0.481801446685791,451.725,450.8,452.08,1.0266477272727272
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,47.5,51.6,50.0,50.0,1.0000000000000004e-05,451.725,450.8,452.08,2.0532954545454545
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,69.0,73.5,10.0,20.0,0.3610293389892578,451.725,450.8,452.08,0.9961813049975096
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,49.5,54.5,60.0,110.0,0.4328364822387696,451.725,450.8,452.08,0.8066517857142858
ALNY,ALNY270115P00480000,Put,2027-01-15,480.0,84.5,89.0,3.0,12.0,0.3476932907104492,451.725,450.8,452.08,1.0625933919973434
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3.0,1.0000000000000004e-05,451.725,450.8,452.08,2.1510714285714285
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,58.1,61.5,1.0,17.0,0.4922841299438477,451.725,450.8,452.08,1.0505232558139534
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,92.0,97.0,2.0,14.0,0.4483011103057861,451.725,450.8,452.08,1.0266477272727272
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,67.5,70.6,4.0,9.0,0.3851532432556152,451.725,450.8,452.08,1.1068681166638994
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,99.0,101.7,4.0,3.0,0.5209551078796386,451.725,450.8,452.08,1.2208783783783783
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,131.2,134.7,,3.0,0.6774934594726563,451.725,450.8,452.08,1.411640625
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,70.0,73.7,2.0,15.0,0.5062305236816407,451.725,450.8,452.08,1.1017682926829269
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,90.0,95.0,8.0,18.0,0.4965718067932129,451.725,450.8,452.08,1.0755357142857145
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,79.5,83.5,2.0,14.0,0.3514392859649657,451.725,450.8,452.08,1.0404560296640657
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3.0,1.0000000000000004e-05,451.725,450.8,452.08,2.509583333333333
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,118.5,123.0,5.0,7.0,0.4910481803894043,451.725,450.8,452.08,1.1293125000000002
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,64.0,67.7,20.0,23.0,0.5027210372924805,451.725,450.8,452.08,1.1017682926829269
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,132.0,136.5,1.0,6.0,0.5121432453155518,451.725,450.8,452.08,1.18875
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,101.9,105.3,,6.0,0.5765423205566407,451.725,450.8,452.08,1.2906428571428572
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15.0,1.0000000000000004e-05,451.725,450.8,452.08,1.8821875
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,166.5,171.0,1.0,4.0,0.5779461151123046,451.725,450.8,452.08,1.4571774193548388
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,100.5,103.2,4.0,4.0,0.5050861259460449,451.725,450.8,452.08,1.18875
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,65.3,68.7,1.0,21.0,0.4639793592834473,451.725,450.8,452.08,0.9820108695652174
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,218.0,223.0,1.0,3.0,0.6102486485290528,451.725,450.8,452.08,1.737403846153846
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,87.0,90.6,1.0,11.0,0.5100909587097169,451.725,450.8,452.08,1.1293125000000002
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,70.0,74.5,1.0,49.0,0.4467294707489013,451.725,450.8,452.08,0.90345
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,40.7,44.0,1.0,144.0,0.4736075588989258,451.725,450.8,452.08,1.0038333333333334
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,50.5,53.4,22.0,35.0,0.6728548339843752,451.725,450.8,452.08,1.1293125000000002
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,63.8,67.2,10.0,30.0,0.51562984375,451.725,450.8,452.08,1.1582692307692308
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,151.5,156.0,1.0,6.0,0.5200548483276367,451.725,450.8,452.08,1.411640625
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,210.5,214.0,1.0,2.0,0.5056201782226561,451.725,450.8,452.08,1.8821875
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6.0,1.0000000000000004e-05,451.725,450.8,452.08,3.226607142857143
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,71.0,73.9,1.0,16.0,0.5029651754760743,451.725,450.8,452.08,1.1293125000000002
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,50.1,53.1,,68.0,0.3718934881591796,451.725,450.8,452.08,1.1068681166638994
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,230.1,234.5,,3.0,3.67968830078125,451.725,450.8,452.08,2.0532954545454545
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,184.5,189.0,1.0,5.0,0.5453384089660647,451.725,450.8,452.08,1.50575
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,64.3,67.3,1.0,29.0,0.497624652709961,451.725,450.8,452.08,1.0755357142857145
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,69.9,73.3,5.0,36.0,1.306644091796875,451.725,450.8,452.08,1.18875
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,60.4,63.5,1.0,45.0,0.79101771484375,451.725,450.8,452.08,1.1582692307692308
ALNY,ALNY270115C00145000,Call,2027-01-15,145.0,315.0,319.5,1.0,2.0,0.7782614947509765,451.725,450.8,452.08,3.115344827586207
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6.0,1.0000000000000004e-05,451.725,450.8,452.08,1.5576724137931035
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,73.2,76.4,10.0,35.0,0.5473678076171876,451.725,450.8,452.08,1.18875
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,149.5,154.5,1.0,15.0,0.5103503555297851,451.725,450.8,452.08,1.2906428571428572
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,108.1,110.4,2.0,5.0,0.5160570855712892,451.725,450.8,452.08,1.2208783783783783
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,59.5,64.0,195.0,549.0,0.3693910717773437,451.725,450.8,452.08,0.9519065803309535
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,269.0,274.0,1.0,4.0,0.7111845288085938,451.725,450.8,452.08,2.2586250000000003
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,107.7,111.3,1.0,17.0,0.7276028216552735,451.725,450.8,452.08,1.2208783783783783
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,47.7,50.6,2.0,213.0,0.4797110134887695,451.725,450.8,452.08,1.0038333333333334
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,92.0,96.5,1.0,81.0,0.4662223788452149,451.725,450.8,452.08,1.0038333333333334
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,62.0,65.1,5.0,93.0,1.0000000000000004e-05,451.725,450.8,452.08,1.6133035714285715
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,160.1,163.7,1.0,7.0,0.7547021600341797,451.725,450.8,452.08,1.50575
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,170.0,174.5,1.0,12.0,0.5294846856689455,451.725,450.8,452.08,1.411640625
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,161.5,166.5,1.0,19.0,0.6497074824523927,451.725,450.8,452.08,1.3688636363636364
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,78.7,81.3,2.0,24.0,0.5148669119262695,451.725,450.8,452.08,1.1582692307692308
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,174.0,178.5,10.0,12.0,1.0000000000000004e-05,451.725,450.8,452.08,2.9143548387096776
