Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919C00035500,Call,2025-09-19,35.5,0.44,0.77,154.0,235.0,0.930664755859375,34.11,33.99,34.18,0.9608450704225352
SEDG,SEDG250926C00033500,Call,2025-09-26,33.5,1.93,2.49,5.0,12.0,0.8466812207031249,34.11,33.99,34.18,1.0182089552238809
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,1.01,1.78,33.0,302.0,0.7919942675781251,34.11,33.99,34.18,0.9745714285714284
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,0.29,0.49,534.0,208.0,0.96289099609375,34.11,33.99,34.18,0.9381413075344474
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,1.21,1.83,121.0,70.0,0.778322529296875,34.11,33.99,34.18,0.9475
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,4.7,6.45,3.0,34.0,1.84375078125,34.11,33.99,34.18,1.1726766344180592
SEDG,SEDG250926P00031500,Put,2025-09-26,31.5,0.81,1.31,2.0,225.0,0.9775392871093752,34.11,33.99,34.18,0.9234828496042216
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,1.13,1.52,20.0,30.0,0.9497075341796876,34.11,33.99,34.18,0.8062151861624157
SEDG,SEDG251017C00047500,Call,2025-10-17,47.5,0.29,0.41,14.0,54.0,0.813478427734375,34.11,33.99,34.18,0.7181052631578947
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,0.97,1.51,106.0,172.0,0.7851583984375,34.11,33.99,34.18,0.9674582233948988
SEDG,SEDG250926P00028500,Put,2025-09-26,28.5,0.24,0.36,11.0,123.0,0.9414068359375,34.11,33.99,34.18,0.8355321020228672
SEDG,SEDG251010C00039000,Call,2025-10-10,39.0,1.11,1.43,20.0,20.0,0.8388687988281249,34.11,33.99,34.18,0.8746153846153846
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,0.52,0.69,7.0,29.0,0.885743330078125,34.11,33.99,34.18,0.8941659337437702
SEDG,SEDG251003C00028500,Call,2025-10-03,28.5,5.05,6.35,,15.0,0.5312546875,34.11,33.99,34.18,1.196842105263158
SEDG,SEDG251003P00026500,Put,2025-10-03,26.5,0.3,0.37,10.0,13.0,0.9599613378906248,34.11,33.99,34.18,0.7768982703019642
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,2.3,3.0,5.0,28.0,0.8022480712890624,34.11,33.99,34.18,1.0182089552238809
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,0.79,0.98,30.0,15.0,0.8413101806640625,34.11,33.99,34.18,0.8746153846153846
SEDG,SEDG251003P00028500,Put,2025-10-03,28.5,0.57,0.7,14.0,14.0,0.93164130859375,34.11,33.99,34.18,0.8355321020228672
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.3,0.55,120.0,2439.0,1.1816447167968749,34.11,33.99,34.18,0.3664614482556435
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,0.86,1.12,225.0,32.0,0.851563984375,34.11,33.99,34.18,0.9381413075344474
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.32,0.5,215.0,360.0,0.87500125,34.11,33.99,34.18,0.9475
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,2.86,3.85,3.0,53.0,0.75195560546875,34.11,33.99,34.18,1.0659375
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.25,0.45,20.0,2341.0,1.0605515722656251,34.11,33.99,34.18,0.6596306068601583
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.09,0.16,32.0,2043.0,0.8164080859374999,34.11,33.99,34.18,0.9096
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,4.9,6.1,10.0,19.0,1.2236366943359376,34.11,33.99,34.18,1.156271186440678
SEDG,SEDG250926C00030500,Call,2025-09-26,30.5,2.95,4.35,2.0,208.0,0.9687503125,34.11,33.99,34.18,1.1183606557377048
SEDG,SEDG251010P00024000,Put,2025-10-10,24.0,0.23,0.32,6.0,102.0,0.99023447265625,34.11,33.99,34.18,0.7036059806508356
SEDG,SEDG251010C00040000,Call,2025-10-10,40.0,0.93,1.16,10.0,22.0,0.8349625878906248,34.11,33.99,34.18,0.85275
SEDG,SEDG251003P00027500,Put,2025-10-03,27.5,0.43,0.55,3.0,36.0,0.960937890625,34.11,33.99,34.18,0.8062151861624157
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.33,0.58,25.0,3988.0,0.81445498046875,34.11,33.99,34.18,0.4548
SEDG,SEDG251010P00027000,Put,2025-10-10,27.0,0.59,0.76,4.0,44.0,0.9570316796875,34.11,33.99,34.18,0.79155672823219
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.24,0.34,161.0,191.0,0.81445498046875,34.11,33.99,34.18,0.85275
SEDG,SEDG250926C00027000,Call,2025-09-26,27.0,7.0,8.25,1.0,12.0,1.3496126269531248,34.11,33.99,34.18,1.2633333333333334
SEDG,SEDG251121C00040000,Call,2025-11-21,40.0,2.55,3.65,28.0,277.0,0.8908702319335937,34.11,33.99,34.18,0.85275
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,1.88,2.55,51.0,137.0,0.960937890625,34.11,33.99,34.18,1.003235294117647
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.62,2.29,7.0,289.0,0.8764660791015625,34.11,33.99,34.18,0.6822
SEDG,SEDG260116P00095000,Put,2026-01-16,95.0,39.3,45.85,1.0,12.0,1.0000000000000004e-05,34.11,33.99,34.18,2.7851070067428907
SEDG,SEDG251010P00028500,Put,2025-10-10,28.5,0.9,1.05,2.0,12.0,0.9340826904296876,34.11,33.99,34.18,0.8355321020228672
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,3.8,4.5,2.0,16.0,0.8090839404296875,34.11,33.99,34.18,1.1003225806451613
SEDG,SEDG251010P00026000,Put,2025-10-10,26.0,0.45,0.56,2.0,39.0,0.9648441015625,34.11,33.99,34.18,0.7622398123717385
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,2.64,3.5,20.0,114.0,0.797853583984375,34.11,33.99,34.18,1.0182089552238809
SEDG,SEDG251121P00017500,Put,2025-11-21,17.5,0.4,0.55,4.0,219.0,1.1572307763671876,34.11,33.99,34.18,0.513046027557901
SEDG,SEDG251024C00041000,Call,2025-10-24,41.0,1.31,1.59,25.0,27.0,0.8286149951171874,34.11,33.99,34.18,0.8319512195121951
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,0.55,0.81,51.0,744.0,0.831056376953125,34.11,33.99,34.18,0.4872857142857142
SEDG,SEDG250919P00036000,Put,2025-09-19,36.0,2.03,2.49,22.0,39.0,0.8339860351562498,34.11,33.99,34.18,1.0554089709762533
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,5.0,7.55,71.0,1611.0,2.912112094726563,34.11,33.99,34.18,1.2403636363636363
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,0.12,0.16,197.0,235.0,0.976562734375,34.11,33.99,34.18,0.8941659337437702
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.33,1.8,98.0,328.0,0.960937890625,34.11,33.99,34.18,0.6822
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,0.36,0.44,4.0,49.0,0.95507857421875,34.11,33.99,34.18,0.79155672823219
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,0.79,0.97,31.0,69.0,0.8212908496093749,34.11,33.99,34.18,0.8025882352941176
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.8,1.04,29.0,236.0,0.8305681005859374,34.11,33.99,34.18,0.5247692307692308
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,1.76,2.5,33.0,2000.0,0.8977061010742187,34.11,33.99,34.18,0.6201818181818182
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,1.98,2.3,4.0,26.0,0.8618177880859376,34.11,33.99,34.18,0.9745714285714284
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,1.23,1.71,82.0,1380.0,0.8608412353515625,34.11,33.99,34.18,0.85275
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,0.98,1.23,172.0,155.0,0.9414068359375,34.11,33.99,34.18,0.9967751392553504
SEDG,SEDG250919P00030000,Put,2025-09-19,30.0,0.08,0.12,52.0,7673.0,0.992187578125,34.11,33.99,34.18,0.8795074758135444
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,1.05,1.27,277.0,70.0,0.848634326171875,34.11,33.99,34.18,0.9475
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,1.2,1.61,5.0,723.0,0.85937640625,34.11,33.99,34.18,0.5685
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.71,0.9,2.0,294.0,1.1206098657226562,34.11,33.99,34.18,0.5863383172090296
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,2.49,3.1,2.0,211.0,0.834718449707031,34.11,33.99,34.18,0.7181052631578947
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,2.33,2.78,9.0,79.0,0.8808605664062499,34.11,33.99,34.18,1.0336363636363637
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,0.76,0.9,60.0,75.0,0.8281267187499999,34.11,33.99,34.18,0.921891891891892
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,4.95,5.8,4.0,60.0,1.51172119140625,34.11,33.99,34.18,1.196842105263158
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,2.47,2.98,4.0,132.0,0.9350592431640624,34.11,33.99,34.18,0.8025882352941176
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.51,0.63,54.0,254.0,0.8212908496093749,34.11,33.99,34.18,0.758
SEDG,SEDG250926C00025000,Call,2025-09-26,25.0,8.0,9.3,6.0,56.0,1.2734411328124997,34.11,33.99,34.18,1.3644
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,9.1,10.7,42.0,83.0,2.707034482421875,34.11,33.99,34.18,1.3922448979591835
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.56,0.74,11.0,2422.0,1.1030318286132816,34.11,33.99,34.18,0.4397537379067722
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,0.18,0.22,20.0,302.0,0.9687503125,34.11,33.99,34.18,0.908824391673996
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,0.25,0.3,29.0,191.0,0.95507857421875,34.11,33.99,34.18,0.9234828496042216
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,1.07,1.18,2.0,16.0,0.91211025390625,34.11,33.99,34.18,0.8941659337437702
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,2.36,2.88,37.0,322.0,1.08984830078125,34.11,33.99,34.18,1.0659375
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,6.6,7.55,22.0,51.0,2.3437541406249998,34.11,33.99,34.18,1.2633333333333334
SEDG,SEDG251024P00030000,Put,2025-10-24,30.0,1.86,2.09,47.0,30.0,0.893555751953125,34.11,33.99,34.18,0.8795074758135444
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,2.94,3.3,7.0,32.0,0.8813488427734374,34.11,33.99,34.18,1.003235294117647
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,3.3,4.15,11.0,1025.0,0.8305681005859374,34.11,33.99,34.18,0.6822
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.62,0.77,2.0,725.0,1.0751999365234377,34.11,33.99,34.18,0.513046027557901
SEDG,SEDG251003C00035500,Call,2025-10-03,35.5,1.85,2.04,8.0,21.0,0.8623060644531251,34.11,33.99,34.18,0.9608450704225352
SEDG,SEDG270115P00025000,Put,2027-01-15,25.0,5.6,6.95,9.0,954.0,0.7805197729492188,34.11,33.99,34.18,0.7329228965112871
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,6.6,7.15,1.0,12.0,1.0390673046875003,34.11,33.99,34.18,1.2403636363636363
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,0.94,1.02,101.0,14.0,0.91601646484375,34.11,33.99,34.18,0.8795074758135444
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,2.05,2.49,8.0,642.0,0.946289599609375,34.11,33.99,34.18,0.758
SEDG,SEDG251003P00029500,Put,2025-10-03,29.5,0.8,0.9,,54.0,0.91992267578125,34.11,33.99,34.18,0.8648490178833187
SEDG,SEDG260320C00027500,Call,2026-03-20,27.5,11.15,12.15,2.0,18.0,0.92382888671875,34.11,33.99,34.18,1.2403636363636363
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,0.51,0.59,9.0,149.0,0.9414068359375,34.11,33.99,34.18,0.8208736440926415
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,0.86,1.04,9.0,818.0,1.0371141894531253,34.11,33.99,34.18,0.513046027557901
SEDG,SEDG250919C00034500,Call,2025-09-19,34.5,0.83,0.96,131.0,171.0,0.86914193359375,34.11,33.99,34.18,0.988695652173913
SEDG,SEDG251010C00032500,Call,2025-10-10,32.5,3.8,4.1,7.0,14.0,0.9057626611328125,34.11,33.99,34.18,1.0495384615384615
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,2.51,2.75,3.0,26.0,0.8793957373046875,34.11,33.99,34.18,1.003235294117647
SEDG,SEDG251219P00037500,Put,2025-12-19,37.5,8.1,9.15,14.0,89.0,0.94726615234375,34.11,33.99,34.18,1.0993843447669305
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,4.15,4.85,16.0,417.0,0.9519047778320312,34.11,33.99,34.18,0.85275
SEDG,SEDG250919P00032500,Put,2025-09-19,32.5,0.45,0.52,337.0,281.0,0.92187578125,34.11,33.99,34.18,0.9527997654646732
SEDG,SEDG251017P00030000,Put,2025-10-17,30.0,1.54,1.86,163.0,1572.0,0.9062509375,34.11,33.99,34.18,0.8795074758135444
SEDG,SEDG260116C00032500,Call,2026-01-16,32.5,7.8,9.4,2.0,1444.0,1.0263720556640623,34.11,33.99,34.18,1.0495384615384615
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,0.63,0.77,703.0,3126.0,0.8710950390625,34.11,33.99,34.18,0.9745714285714284
SEDG,SEDG251024C00035500,Call,2025-10-24,35.5,3.1,3.35,5.0,22.0,0.86914193359375,34.11,33.99,34.18,0.9608450704225352
SEDG,SEDG260320C00047500,Call,2026-03-20,47.5,4.3,4.65,23.0,25.0,0.86132951171875,34.11,33.99,34.18,0.7181052631578947
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.13,1.3,1.0,358.0,1.0703171484375005,34.11,33.99,34.18,0.6596306068601583
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,12.65,13.55,5.0,17.0,0.9423833886718748,34.11,33.99,34.18,1.3644
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,4.4,4.8,4.0,43.0,0.88476677734375,34.11,33.99,34.18,1.137
SEDG,SEDG270115P00050000,Put,2027-01-15,50.0,20.75,22.85,1.0,66.0,0.6561313684082033,34.11,33.99,34.18,1.465845793022574
SEDG,SEDG260116P00035000,Put,2026-01-16,35.0,7.15,8.4,28.0,1146.0,0.9299323413085938,34.11,33.99,34.18,1.026092055115802
SEDG,SEDG260320P00035000,Put,2026-03-20,35.0,8.65,9.4,15.0,38.0,0.8881847119140623,34.11,33.99,34.18,1.026092055115802
SEDG,SEDG251010P00029500,Put,2025-10-10,29.5,1.12,1.27,150.0,298.0,0.90820404296875,34.11,33.99,34.18,0.8648490178833187
SEDG,SEDG251010C00033000,Call,2025-10-10,33.0,3.35,3.7,10.0,91.0,0.85742330078125,34.11,33.99,34.18,1.0336363636363637
SEDG,SEDG251003C00028000,Call,2025-10-03,28.0,6.55,7.0,3.0,20.0,1.0087940185546875,34.11,33.99,34.18,1.2182142857142857
SEDG,SEDG250926C00031500,Call,2025-09-26,31.5,3.25,3.6,3.0,112.0,0.8466812207031249,34.11,33.99,34.18,1.0828571428571427
SEDG,SEDG260116P00025000,Put,2026-01-16,25.0,2.5,2.97,22.0,3105.0,0.9377447631835938,34.11,33.99,34.18,0.7329228965112871
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.35,1.6,30.0,3110.0,1.015629921875,34.11,33.99,34.18,0.5863383172090296
SEDG,SEDG251010P00028000,Put,2025-10-10,28.0,0.8,0.9,196.0,306.0,0.9345709667968748,34.11,33.99,34.18,0.8208736440926415
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,3.15,3.45,21.0,84.0,0.9819337744140624,34.11,33.99,34.18,0.8062151861624157
SEDG,SEDG250926C00028000,Call,2025-09-26,28.0,6.15,6.45,1.0,10.0,0.8906260937499999,34.11,33.99,34.18,1.2182142857142857
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,2.82,3.05,8.0,52.0,0.8984385156249999,34.11,33.99,34.18,0.758
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,2.26,2.53,7.0,323.0,0.9973144799804688,34.11,33.99,34.18,0.7329228965112871
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,7.9,8.3,2.0,12.0,2.085942285156249,34.11,33.99,34.18,1.311923076923077
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,5.4,6.1,11.0,609.0,0.8770764245605469,34.11,33.99,34.18,0.8025882352941176
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.52,1.65,1.0,78.0,1.0043995092773437,34.11,33.99,34.18,0.513046027557901
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,7.35,7.7,10.0,11.0,1.671876640625,34.11,33.99,34.18,1.2871698113207546
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,1.94,2.18,48.0,595.0,0.842775009765625,34.11,33.99,34.18,0.9096
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,4.6,5.0,11.0,104.0,1.2890660546875,34.11,33.99,34.18,1.156271186440678
SEDG,SEDG251121C00020000,Call,2025-11-21,20.0,14.8,16.05,1.0,93.0,1.3227572924804685,34.11,33.99,34.18,1.7055
SEDG,SEDG251017P00032500,Put,2025-10-17,32.5,2.49,2.73,71.0,174.0,0.8686536572265625,34.11,33.99,34.18,0.9527997654646732
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.07,1.21,138.0,1057.0,1.0532273901367186,34.11,33.99,34.18,0.5863383172090296
SEDG,SEDG251010C00030500,Call,2025-10-10,30.5,5.0,5.25,,15.0,0.90429783203125,34.11,33.99,34.18,1.1183606557377048
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,2.42,2.81,15.0,5094.0,0.868165380859375,34.11,33.99,34.18,0.6822
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.58,1.79,8.0,1532.0,1.021489267578125,34.11,33.99,34.18,0.6596306068601583
SEDG,SEDG250926C00023000,Call,2025-09-26,23.0,10.85,11.3,20.0,10.0,1.5449241503906248,34.11,33.99,34.18,1.4830434782608697
SEDG,SEDG251010P00029000,Put,2025-10-10,29.0,1.03,1.12,80.0,141.0,0.918946123046875,34.11,33.99,34.18,0.8501905599530929
SEDG,SEDG270115C00037500,Call,2027-01-15,37.5,11.65,13.2,1.0,1758.0,0.8909923010253906,34.11,33.99,34.18,0.9096
SEDG,SEDG251003C00027000,Call,2025-10-03,27.0,7.4,7.7,,10.0,0.98437515625,34.11,33.99,34.18,1.2633333333333334
SEDG,SEDG251003P00029000,Put,2025-10-03,29.0,0.71,0.77,55.0,137.0,0.92773509765625,34.11,33.99,34.18,0.8501905599530929
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,17.8,19.1,19.0,77.0,0.9611820288085936,34.11,33.99,34.18,1.516
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,8.0,8.45,2.0,29.0,1.01953615234375,34.11,33.99,34.18,1.311923076923077
SEDG,SEDG251219C00027500,Call,2025-12-19,27.5,9.35,10.25,2.0,323.0,0.9619144433593748,34.11,33.99,34.18,1.2403636363636363
SEDG,SEDG251017C00035000,Call,2025-10-17,35.0,2.84,3.3,144.0,12885.0,0.8730481445312499,34.11,33.99,34.18,0.9745714285714284
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,54.5,57.9,43.0,45.0,1.7875987182617186,34.11,33.99,34.18,2.491937848138376
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,3.45,3.65,1.0,36.0,0.9084481811523436,34.11,33.99,34.18,0.8025882352941176
SEDG,SEDG251003C00029500,Call,2025-10-03,29.5,5.35,5.55,10.0,10.0,0.9150399121093752,34.11,33.99,34.18,1.156271186440678
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,1.94,2.18,5.0,2235.0,0.97851583984375,34.11,33.99,34.18,0.6596306068601583
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,3.4,3.7,6.0,272.0,0.8803722900390624,34.11,33.99,34.18,0.513046027557901
SEDG,SEDG251010P00030000,Put,2025-10-10,30.0,1.31,1.41,11.0,133.0,0.9101571484375,34.11,33.99,34.18,0.8795074758135444
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,3.7,3.95,33.0,78.0,0.8388687988281249,34.11,33.99,34.18,1.026092055115802
SEDG,SEDG251003C00029000,Call,2025-10-03,29.0,5.75,6.0,1.0,17.0,0.940430283203125,34.11,33.99,34.18,1.176206896551724
SEDG,SEDG250919C00022500,Call,2025-09-19,22.5,11.3,12.6,2.0,1675.0,3.3828140429687497,34.11,33.99,34.18,1.516
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,1.01,1.1,7.0,339.0,1.0327196801757816,34.11,33.99,34.18,0.4397537379067722
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,1.98,2.19,46.0,1122.0,0.91211025390625,34.11,33.99,34.18,1.0495384615384615
SEDG,SEDG270115C00015000,Call,2027-01-15,15.0,21.2,23.05,3.0,368.0,0.954102021484375,34.11,33.99,34.18,2.274
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,5.05,5.4,3.0,116.0,1.234378828125,34.11,33.99,34.18,1.176206896551724
