Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.35,1.45,5.0,270,0.5820354296875,6.7,6.67,6.74,1.1194029850746268
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.3,1.4,3.0,356,0.6250037500000001,6.7,6.67,6.74,1.1194029850746268
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.1,2.25,10.0,351,0.6425816992187501,6.7,6.67,6.74,1.34
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.3,3.5,1.0,243,0.585941640625,6.7,6.67,6.74,1.4925373134328357
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,1.95,2.05,21.0,120,0.6816438085937502,6.7,6.67,6.74,1.34
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,1.9,2.0,1.0,136,0.7187528125,6.7,6.67,6.74,1.34
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.5,2.65,10.0,333,0.6035195898437502,6.7,6.67,6.74,1.34
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.3,3.5,5.0,386,0.51562984375,6.7,6.67,6.74,1.4925373134328357
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,3.2,3.4,2.0,1444,0.500005,6.7,6.67,6.74,1.4925373134328357
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.7,5.9,10.0,69,0.8027363476562499,6.7,6.67,6.74,1.8656716417910448
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.7,5.9,8.0,79,0.7050810742187501,6.7,6.67,6.74,1.8656716417910448
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,6.0,6.2,1.0,75,0.51562984375,6.7,6.67,6.74,1.8656716417910448
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.7,5.9,2.0,292,0.500005,6.7,6.67,6.74,1.8656716417910448
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.2,8.5,300.0,1000,0.497075341796875,6.7,6.67,6.74,2.238805970149253
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.7,15.9,1.0,58,1.000005,6.7,6.67,6.74,3.3582089552238803
