Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU261218C00013000,Call,2026-12-18,13.0,8.95,10.6,6.0,166,0.6076699389648439,21.27,21.27,21.16,1.636153846153846
BTU,BTU270115C00027000,Call,2027-01-15,27.0,2.83,3.2,3.0,46,0.5141650146484374,21.27,21.27,21.16,0.7877777777777778
BTU,BTU251003C00014000,Call,2025-10-03,14.0,6.65,7.35,23.0,24,1.1484417578125,21.27,21.27,21.16,1.5192857142857144
BTU,BTU260417P00016000,Put,2026-04-17,16.0,0.96,1.05,1.0,17,0.5195360546875,21.27,21.27,21.16,0.7522331922896098
BTU,BTU251017C00024000,Call,2025-10-17,24.0,0.41,0.46,42.0,48,0.5312546875,21.27,21.27,21.16,0.88625
BTU,BTU251010C00018500,Call,2025-10-10,18.5,2.84,3.1,1.0,20,0.5195360546875,21.27,21.27,21.16,1.1497297297297298
BTU,BTU250926C00019500,Call,2025-09-26,19.5,1.73,1.98,20.0,118,0.5976602734375001,21.27,21.27,21.16,1.0907692307692307
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.35,0.42,39.0,649,0.5097705273437501,21.27,21.27,21.16,0.8932769158439117
BTU,BTU251017C00025000,Call,2025-10-17,25.0,0.26,0.3,77.0,170,0.5351608984375,21.27,21.27,21.16,0.8508
BTU,BTU250926P00019000,Put,2025-09-26,19.0,0.07,0.08,37.0,122,0.51562984375,21.27,21.27,21.16,0.8932769158439117
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.48,0.6,1.0,3117,0.5585981640625001,21.27,21.27,21.16,0.4701457451810061
BTU,BTU260220C00022000,Call,2026-02-20,22.0,2.58,2.92,6.0,99,0.5507857421875001,21.27,21.27,21.16,0.9668181818181818
BTU,BTU260220C00017000,Call,2026-02-20,17.0,4.75,5.55,,352,0.5918009570312501,21.27,21.27,21.16,1.2511764705882351
BTU,BTU250919C00019000,Call,2025-09-19,19.0,1.96,2.39,866.0,1822,1.078129609375,21.27,21.27,21.16,1.1194736842105264
BTU,BTU270115C00015000,Call,2027-01-15,15.0,7.3,8.9,26.0,1889,0.5217332983398437,21.27,21.27,21.16,1.418
BTU,BTU251024C00020000,Call,2025-10-24,20.0,2.0,2.3,92.0,217,0.5376022802734376,21.27,21.27,21.16,1.0635
BTU,BTU250926C00018000,Call,2025-09-26,18.0,2.93,3.4,11.0,346,0.804689453125,21.27,21.27,21.16,1.1816666666666666
BTU,BTU250919C00011000,Call,2025-09-19,11.0,9.35,10.8,1.0,290,6.328127089843751,21.27,21.27,21.16,1.933636363636364
BTU,BTU251003C00021500,Call,2025-10-03,21.5,0.81,0.9,1.0,71,0.524418818359375,21.27,21.27,21.16,0.9893023255813952
BTU,BTU250919C00018500,Call,2025-09-19,18.5,2.61,3.05,87.0,934,1.0468797656250002,21.27,21.27,21.16,1.1497297297297298
BTU,BTU250919C00019500,Call,2025-09-19,19.5,1.71,1.99,187.0,966,0.789064609375,21.27,21.27,21.16,1.0907692307692307
BTU,BTU250919C00010000,Call,2025-09-19,10.0,11.15,12.4,1.0,130,6.9687512890625,21.27,21.27,21.16,2.127
BTU,BTU260116C00035000,Call,2026-01-16,35.0,0.21,0.25,843.0,3622,0.5576216113281252,21.27,21.27,21.16,0.6077142857142857
BTU,BTU270115C00025000,Call,2027-01-15,25.0,3.25,3.85,9.0,3274,0.5268602001953125,21.27,21.27,21.16,0.8508
BTU,BTU250926C00021000,Call,2025-09-26,21.0,0.81,0.95,1758.0,2469,0.5283250292968751,21.27,21.27,21.16,1.012857142857143
BTU,BTU260417C00012000,Call,2026-04-17,12.0,8.95,9.8,2.0,91,0.6699251757812501,21.27,21.27,21.16,1.7725
BTU,BTU261218C00035000,Call,2026-12-18,35.0,1.5,1.67,3.0,217,0.5070850073242188,21.27,21.27,21.16,0.6077142857142857
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.19,0.22,175.0,1553,0.5214891601562499,21.27,21.27,21.16,0.846262341325811
BTU,BTU251003C00018500,Call,2025-10-03,18.5,2.8,3.05,17.0,74,0.56836369140625,21.27,21.27,21.16,1.1497297297297298
BTU,BTU260116P00021000,Put,2026-01-16,21.0,2.21,2.42,21.0,97,0.5039112109375,21.27,21.27,21.16,0.9873060648801129
BTU,BTU270115C00035000,Call,2027-01-15,35.0,1.57,1.72,53.0,106,0.5085498364257812,21.27,21.27,21.16,0.6077142857142857
BTU,BTU251017P00022000,Put,2025-10-17,22.0,1.6,1.69,46.0,16,0.514653291015625,21.27,21.27,21.16,1.0343206393982134
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.66,0.78,27.0,5603,0.5107470800781251,21.27,21.27,21.16,0.7992477668077104
BTU,BTU270115C00018000,Call,2027-01-15,18.0,5.85,6.7,4.0,1140,0.5002491381835938,21.27,21.27,21.16,1.1816666666666666
BTU,BTU261218C00030000,Call,2026-12-18,30.0,2.17,2.46,4.0,801,0.5034229345703125,21.27,21.27,21.16,0.709
BTU,BTU260417P00012000,Put,2026-04-17,12.0,0.28,0.32,5.0,1274,0.569340244140625,21.27,21.27,21.16,0.5641748942172073
BTU,BTU251024C00018000,Call,2025-10-24,18.0,3.55,3.75,13.0,18,0.5839885351562499,21.27,21.27,21.16,1.1816666666666666
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.02,1.15,69.0,734,0.5275926147460939,21.27,21.27,21.16,0.611189468735308
BTU,BTU251010C00019000,Call,2025-10-10,19.0,2.52,2.82,404.0,562,0.5898478515625001,21.27,21.27,21.16,1.1194736842105264
BTU,BTU261218P00020000,Put,2026-12-18,20.0,3.45,3.8,66.0,259,0.4838918798828125,21.27,21.27,21.16,0.9402914903620122
BTU,BTU251003C00020500,Call,2025-10-03,20.5,1.32,1.41,59.0,44,0.51758294921875,21.27,21.27,21.16,1.037560975609756
BTU,BTU261218C00022000,Call,2026-12-18,22.0,4.55,5.0,5.0,259,0.5388229711914063,21.27,21.27,21.16,0.9668181818181818
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.64,0.7,293.0,218,0.5307664111328125,21.27,21.27,21.16,0.9247826086956522
BTU,BTU251017C00012000,Call,2025-10-17,12.0,8.4,9.4,5.0,880,1.2265663671875,21.27,21.27,21.16,1.7725
BTU,BTU260116P00019000,Put,2026-01-16,19.0,1.32,1.46,132.0,561,0.5092822509765625,21.27,21.27,21.16,0.8932769158439117
BTU,BTU260116P00014000,Put,2026-01-16,14.0,0.24,0.27,134.0,1635,0.5585981640625001,21.27,21.27,21.16,0.6582040432534085
BTU,BTU260417C00021000,Call,2026-04-17,21.0,3.45,3.6,16.0,14,0.5295457202148439,21.27,21.27,21.16,1.012857142857143
BTU,BTU260417P00015000,Put,2026-04-17,15.0,0.73,0.8,12.0,350,0.5293015820312501,21.27,21.27,21.16,0.7052186177715092
BTU,BTU251003C00020000,Call,2025-10-03,20.0,1.63,1.79,777.0,458,0.5302781347656251,21.27,21.27,21.16,1.0635
BTU,BTU260116C00019000,Call,2026-01-16,19.0,3.75,4.1,49.0,377,0.5708050732421875,21.27,21.27,21.16,1.1194736842105264
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.35,0.39,40.0,1502,0.5434615966796876,21.27,21.27,21.16,0.6646875
BTU,BTU270115P00018000,Put,2027-01-15,18.0,2.75,2.96,5.0,163,0.495122236328125,21.27,21.27,21.16,0.846262341325811
BTU,BTU260116P00020000,Put,2026-01-16,20.0,1.73,1.93,408.0,2090,0.508793974609375,21.27,21.27,21.16,0.9402914903620122
BTU,BTU250926C00016500,Call,2025-09-26,16.5,4.65,4.9,1.0,43,0.6250037500000001,21.27,21.27,21.16,1.289090909090909
BTU,BTU260116C00010000,Call,2026-01-16,10.0,10.55,11.45,5.0,400,0.8398453515625,21.27,21.27,21.16,2.127
BTU,BTU261218C00015000,Call,2026-12-18,15.0,8.05,8.7,3.0,347,0.5798381860351562,21.27,21.27,21.16,1.418
BTU,BTU251017C00021000,Call,2025-10-17,21.0,1.36,1.49,267.0,1240,0.523442265625,21.27,21.27,21.16,1.012857142857143
BTU,BTU260116C00013000,Call,2026-01-16,13.0,7.85,8.65,11.0,1971,0.710940390625,21.27,21.27,21.16,1.636153846153846
BTU,BTU260417P00020000,Put,2026-04-17,20.0,2.35,2.49,3.0,99,0.4934132690429688,21.27,21.27,21.16,0.9402914903620122
BTU,BTU260417C00030000,Call,2026-04-17,30.0,1.02,1.08,1.0,99,0.5180712255859375,21.27,21.27,21.16,0.709
BTU,BTU260116P00015000,Put,2026-01-16,15.0,0.35,0.39,29.0,10045,0.5419967675781252,21.27,21.27,21.16,0.7052186177715092
BTU,BTU270115C00032000,Call,2027-01-15,32.0,2.05,2.18,2.0,194,0.5046436254882812,21.27,21.27,21.16,0.6646875
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.1,1.19,1.0,1027,0.5236864038085938,21.27,21.27,21.16,0.611189468735308
BTU,BTU270115P00022000,Put,2027-01-15,22.0,4.7,4.95,7.0,104,0.4650932397460938,21.27,21.27,21.16,1.0343206393982134
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.53,0.57,561.0,695,0.523442265625,21.27,21.27,21.16,1.012857142857143
BTU,BTU250919C00020000,Call,2025-09-19,20.0,1.24,1.36,1405.0,4110,0.6445348046875,21.27,21.27,21.16,1.0635
BTU,BTU261218P00022000,Put,2026-12-18,22.0,7.1,7.45,16.0,151,0.7346217944335938,21.27,21.27,21.16,1.0343206393982134
BTU,BTU250919C00014000,Call,2025-09-19,14.0,7.15,7.65,10.0,1223,3.02343994140625,21.27,21.27,21.16,1.5192857142857144
BTU,BTU251024C00018500,Call,2025-10-24,18.5,3.15,3.3,102.0,147,0.561527822265625,21.27,21.27,21.16,1.1497297297297298
BTU,BTU260417C00014000,Call,2026-04-17,14.0,7.9,8.1,15.0,14,0.5898478515625001,21.27,21.27,21.16,1.5192857142857144
BTU,BTU270115C00010000,Call,2027-01-15,10.0,11.35,12.05,17.0,661,0.5224657128906249,21.27,21.27,21.16,2.127
BTU,BTU251017C00011000,Call,2025-10-17,11.0,9.85,10.4,1.0,404,1.3828155859374998,21.27,21.27,21.16,1.933636363636364
BTU,BTU250919C00015500,Call,2025-09-19,15.5,5.65,5.85,41.0,48,2.16406708984375,21.27,21.27,21.16,1.372258064516129
BTU,BTU260417C00023000,Call,2026-04-17,23.0,2.66,2.78,6.0,143,0.5251512329101562,21.27,21.27,21.16,0.9247826086956522
BTU,BTU270115C00013000,Call,2027-01-15,13.0,9.2,9.75,1.0,704,0.5346726220703125,21.27,21.27,21.16,1.636153846153846
BTU,BTU261218C00025000,Call,2026-12-18,25.0,3.5,3.7,21.0,604,0.5164843273925781,21.27,21.27,21.16,0.8508
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.5,0.54,901.0,7504,0.5351608984375,21.27,21.27,21.16,0.709
BTU,BTU250926C00014000,Call,2025-09-26,14.0,7.15,7.4,7.0,57,0.98437515625,21.27,21.27,21.16,1.5192857142857144
BTU,BTU251003C00018000,Call,2025-10-03,18.0,3.3,3.45,262.0,206,0.5820354296875,21.27,21.27,21.16,1.1816666666666666
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.98,1.05,385.0,4430,0.5083056982421875,21.27,21.27,21.16,0.846262341325811
BTU,BTU260116C00023000,Call,2026-01-16,23.0,1.8,1.93,58.0,4858,0.5192919165039063,21.27,21.27,21.16,0.9247826086956522
BTU,BTU250926C00014500,Call,2025-09-26,14.5,6.65,6.85,27.0,41,1.390628046875,21.27,21.27,21.16,1.466896551724138
BTU,BTU250919P00023000,Put,2025-09-19,23.0,12.4,12.8,3.0,55,15.921875048828124,21.27,21.27,21.16,1.0813352139163142
BTU,BTU251017C00010000,Call,2025-10-17,10.0,8.35,8.6,10.0,44,1.0000000000000004e-05,21.27,21.27,21.16,2.127
BTU,BTU260417C00025000,Call,2026-04-17,25.0,2.03,2.15,14.0,1724,0.5229539892578124,21.27,21.27,21.16,0.8508
BTU,BTU260417C00019000,Call,2026-04-17,19.0,4.5,4.65,12.0,70,0.5449264257812501,21.27,21.27,21.16,1.1194736842105264
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.95,1.0,1235.0,839,0.5205126074218749,21.27,21.27,21.16,0.9668181818181818
BTU,BTU260417P00022000,Put,2026-04-17,22.0,3.45,3.55,10.0,42,0.4838918798828125,21.27,21.27,21.16,1.0343206393982134
BTU,BTU270115P00027000,Put,2027-01-15,27.0,11.0,11.35,10.0,75,0.7446314599609375,21.27,21.27,21.16,1.2693935119887163
BTU,BTU250926C00020000,Call,2025-09-26,20.0,1.46,1.55,727.0,4018,0.507817421875,21.27,21.27,21.16,1.0635
BTU,BTU270115C00030000,Call,2027-01-15,30.0,2.42,2.56,24.0,2895,0.5074512145996093,21.27,21.27,21.16,0.709
BTU,BTU261218C00020000,Call,2026-12-18,20.0,5.4,5.65,14.0,666,0.5354050366210938,21.27,21.27,21.16,1.0635
BTU,BTU251003C00017500,Call,2025-10-03,17.5,3.75,3.9,1.0,283,0.5664105859375,21.27,21.27,21.16,1.2154285714285713
BTU,BTU260417C00016000,Call,2026-04-17,16.0,6.4,6.55,25.0,28,0.5654340332031251,21.27,21.27,21.16,1.329375
BTU,BTU260417C00018000,Call,2026-04-17,18.0,5.05,5.2,2.0,75,0.5449264257812501,21.27,21.27,21.16,1.1816666666666666
BTU,BTU250919C00015000,Call,2025-09-19,15.0,6.05,6.35,32.0,1299,2.3437541406249998,21.27,21.27,21.16,1.418
BTU,BTU260220P00021000,Put,2026-02-20,21.0,2.59,2.68,2.0,160,0.5029346582031251,21.27,21.27,21.16,0.9873060648801129
BTU,BTU260417C00027000,Call,2026-04-17,27.0,1.54,1.59,40.0,131,0.5161181201171875,21.27,21.27,21.16,0.7877777777777778
BTU,BTU250919C00017500,Call,2025-09-19,17.5,3.7,3.85,6.0,464,0.9062509375,21.27,21.27,21.16,1.2154285714285713
BTU,BTU251017C00019000,Call,2025-10-17,19.0,2.64,2.78,2556.0,3165,0.5410202148437502,21.27,21.27,21.16,1.1194736842105264
BTU,BTU251017C00018000,Call,2025-10-17,18.0,3.45,3.6,220.0,786,0.56055126953125,21.27,21.27,21.16,1.1816666666666666
BTU,BTU260417C00010000,Call,2026-04-17,10.0,11.4,11.7,30.0,60,0.7050810742187501,21.27,21.27,21.16,2.127
BTU,BTU251017C00020000,Call,2025-10-17,20.0,1.94,2.04,893.0,3141,0.523442265625,21.27,21.27,21.16,1.0635
BTU,BTU251017C00013000,Call,2025-10-17,13.0,8.2,8.45,2.0,145,0.914063359375,21.27,21.27,21.16,1.636153846153846
BTU,BTU260417C00020000,Call,2026-04-17,20.0,3.95,4.1,4.0,667,0.5368698657226563,21.27,21.27,21.16,1.0635
BTU,BTU270115P00025000,Put,2027-01-15,25.0,6.6,6.8,5.0,208,0.4475152905273437,21.27,21.27,21.16,1.1753643629525152
BTU,BTU261218C00018000,Call,2026-12-18,18.0,6.4,6.6,5.0,273,0.5432174584960938,21.27,21.27,21.16,1.1816666666666666
BTU,BTU270115P00030000,Put,2027-01-15,30.0,10.3,10.45,1.0,13,0.4235897485351562,21.27,21.27,21.16,1.4104372355430184
BTU,BTU250919C00018000,Call,2025-09-19,18.0,3.2,3.35,323.0,4694,0.8125018749999999,21.27,21.27,21.16,1.1816666666666666
BTU,BTU260116C00025000,Call,2026-01-16,25.0,1.27,1.33,2257.0,11927,0.5231981274414061,21.27,21.27,21.16,0.8508
BTU,BTU251017C00017000,Call,2025-10-17,17.0,4.35,4.5,52.0,1157,0.5976602734375001,21.27,21.27,21.16,1.2511764705882351
BTU,BTU270115C00022000,Call,2027-01-15,22.0,4.7,4.85,12.0,853,0.5229539892578124,21.27,21.27,21.16,0.9668181818181818
BTU,BTU250919C00017000,Call,2025-09-19,17.0,4.2,4.35,94.0,2083,1.0312548437500002,21.27,21.27,21.16,1.2511764705882351
BTU,BTU260417C00022000,Call,2026-04-17,22.0,3.05,3.15,76.0,1224,0.5271043383789062,21.27,21.27,21.16,0.9668181818181818
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.87,0.9,29.0,1877,0.523442265625,21.27,21.27,21.16,0.7877777777777778
BTU,BTU260116P00030000,Put,2026-01-16,30.0,17.1,17.45,2.0,102,2.2763714965820308,21.27,21.27,21.16,1.4104372355430184
BTU,BTU260116P00032000,Put,2026-01-16,32.0,10.15,10.4,157.0,293,1.0000000000000004e-05,21.27,21.27,21.16,1.5044663845792197
BTU,BTU260116C00011000,Call,2026-01-16,11.0,10.35,10.55,1.0,90,0.7480493945312501,21.27,21.27,21.16,1.933636363636364
BTU,BTU260116P00022000,Put,2026-01-16,22.0,2.76,2.85,9.0,2427,0.4965870654296875,21.27,21.27,21.16,1.0343206393982134
BTU,BTU250926C00012000,Call,2025-09-26,12.0,9.2,9.35,21.0,50,1.3125034374999998,21.27,21.27,21.16,1.7725
BTU,BTU251017C00016000,Call,2025-10-17,16.0,5.3,5.45,44.0,1007,0.6562534375000001,21.27,21.27,21.16,1.329375
BTU,BTU270115C00020000,Call,2027-01-15,20.0,5.55,5.7,85.0,867,0.5307664111328125,21.27,21.27,21.16,1.0635
BTU,BTU260116C00012000,Call,2026-01-16,12.0,9.4,9.55,12.0,57,0.6835969140625001,21.27,21.27,21.16,1.7725
BTU,BTU260116C00021000,Call,2026-01-16,21.0,2.68,2.75,55.0,1008,0.5307664111328125,21.27,21.27,21.16,1.012857142857143
BTU,BTU250919C00016000,Call,2025-09-19,16.0,5.2,5.35,127.0,2175,1.25000375,21.27,21.27,21.16,1.329375
BTU,BTU260116C00017000,Call,2026-01-16,17.0,5.1,5.25,96.0,2809,0.5659223095703125,21.27,21.27,21.16,1.2511764705882351
BTU,BTU260116C00016000,Call,2026-01-16,16.0,5.85,6.0,120.0,1232,0.5727581787109376,21.27,21.27,21.16,1.329375
BTU,BTU260116C00020000,Call,2026-01-16,20.0,3.2,3.3,940.0,9462,0.541264353027344,21.27,21.27,21.16,1.0635
