Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.11,0.14,1277.0,3695.0,0.7578149218750001,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.19,0.25,38.0,12068.0,0.9023447265625,9.31,9.25,9.34,0.4655
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,6.1,6.65,10.0,20.0,1.0000000000000004e-05,9.31,9.25,9.34,1.7185821697099892
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.57,0.68,10.0,503.0,0.8720715917968749,9.31,9.25,9.34,0.7161538461538461
ENVX,ENVX270115P00007000,Put,2027-01-15,7.0,1.98,2.46,12.0,2122.0,0.9106454248046876,9.31,9.25,9.34,0.7518796992481203
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,1.37,1.5,34.0,26.0,0.8007832421875,9.31,9.25,9.34,1.1278195488721805
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,0.94,1.08,1.0,174.0,0.8476577734374999,9.31,9.25,9.34,0.7161538461538461
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,3.9,4.65,55.0,697.0,1.0722702636718753,9.31,9.25,9.34,1.862
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.12,0.15,19.0,5297.0,0.976562734375,9.31,9.25,9.34,0.3724
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.57,0.62,5.0,26.0,0.79101771484375,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,0.35,0.4,75.0,194.0,0.7929708203125,9.31,9.25,9.34,1.020408163265306
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.19,0.24,23.0,12554.0,0.92382888671875,9.31,9.25,9.34,0.5370569280343717
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,4.6,5.6,15.0,3296.0,0.7563500927734376,9.31,9.25,9.34,1.862
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.75,0.88,20.0,765.0,0.8642591699218749,9.31,9.25,9.34,0.7161538461538461
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.48,0.54,1.0,139.0,0.89257919921875,9.31,9.25,9.34,0.665
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,1.23,1.36,9.0,68.0,0.8867198828124999,9.31,9.25,9.34,1.0344444444444445
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,0.16,0.19,1821.0,1686.0,0.7617211328125001,9.31,9.25,9.34,0.98
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.26,1.45,12.0,453.0,0.870118486328125,9.31,9.25,9.34,0.8592910848549946
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.38,0.43,31.0,227.0,0.8984385156249999,9.31,9.25,9.34,0.6206666666666667
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,2.55,2.77,20.0,39.0,0.8261736132812498,9.31,9.25,9.34,1.1815252416756177
ENVX,ENVX251003C00007000,Call,2025-10-03,7.0,2.3,2.46,2.0,22.0,0.9804689453125,9.31,9.25,9.34,1.33
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.68,1.82,,42.0,0.8261736132812498,9.31,9.25,9.34,1.1278195488721805
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,11.9,12.8,1.0,30.0,0.875977802734375,9.31,9.25,9.34,2.148227712137486
ENVX,ENVX251219C00008000,Call,2025-12-19,8.0,2.25,2.42,6.0,30.0,0.91992267578125,9.31,9.25,9.34,1.16375
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.41,0.47,1.0,729.0,0.87500125,9.31,9.25,9.34,0.581875
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.34,0.39,7.0,876.0,0.94335994140625,9.31,9.25,9.34,0.665
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,2.81,3.1,4.0,128.0,0.8271501660156249,9.31,9.25,9.34,1.33
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,1.42,1.71,32.0,11322.0,0.852540537109375,9.31,9.25,9.34,0.4655
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.49,1.73,2.0,1911.0,0.7851583984375,9.31,9.25,9.34,1.16375
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.36,0.4,71.0,231.0,0.80664255859375,9.31,9.25,9.34,0.931
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.22,0.25,448.0,771.0,0.79687703125,9.31,9.25,9.34,0.931
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.46,0.51,15.0,216.0,0.7929708203125,9.31,9.25,9.34,0.931
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.11,1.26,4.0,740.0,1.1875040625,9.31,9.25,9.34,1.1278195488721805
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,0.67,0.74,91.0,226.0,0.8183611914062499,9.31,9.25,9.34,0.931
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,1.76,1.92,50.0,120.0,0.8564467480468749,9.31,9.25,9.34,0.8463636363636364
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.79,2.05,5.0,1774.0,0.8530288134765626,9.31,9.25,9.34,0.5476470588235295
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,2.7,3.1,2.0,2764.0,0.8774426318359375,9.31,9.25,9.34,0.7758333333333334
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,5.75,6.15,2.0,48.0,0.8730481445312499,9.31,9.25,9.34,2.3275
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,11.2,12.15,,120.0,1.5468772656249998,9.31,9.25,9.34,2.255639097744361
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,2.53,2.84,5.0,959.0,0.8798840136718749,9.31,9.25,9.34,1.16375
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,0.46,0.5,55.0,145.0,0.79101771484375,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.39,1.52,20.0,220.0,0.8730481445312499,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX260417C00008000,Call,2026-04-17,8.0,2.9,3.15,1.0,148.0,0.8945323046874999,9.31,9.25,9.34,1.16375
ENVX,ENVX260417C00006000,Call,2026-04-17,6.0,3.95,4.2,7.0,42.0,0.8867198828124999,9.31,9.25,9.34,1.5516666666666667
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,1.74,1.84,16.0,31.0,1.53125234375,9.31,9.25,9.34,1.2413333333333334
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,2.43,2.64,15.0,189.0,0.867188828125,9.31,9.25,9.34,1.0344444444444445
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,3.05,3.3,23.0,156.0,0.8544936425781251,9.31,9.25,9.34,1.33
ENVX,ENVX250926C00009500,Call,2025-09-26,9.5,0.38,0.41,583.0,134.0,0.7812521875,9.31,9.25,9.34,0.98
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.32,0.36,244.0,2109.0,0.81445498046875,9.31,9.25,9.34,0.8463636363636364
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,4.35,4.7,5.0,155.0,0.81445498046875,9.31,9.25,9.34,1.862
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.54,0.61,234.0,2864.0,0.7832052929687501,9.31,9.25,9.34,0.931
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,2.35,2.58,2.0,566.0,0.842775009765625,9.31,9.25,9.34,1.074113856068743
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,3.35,3.55,2.0,57.0,0.8281267187499999,9.31,9.25,9.34,1.1815252416756177
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.3,0.34,19.0,6477.0,0.8105487695312499,9.31,9.25,9.34,0.8592910848549946
ENVX,ENVX250926P00009500,Put,2025-09-26,9.5,0.57,0.61,12.0,117.0,0.789064609375,9.31,9.25,9.34,1.020408163265306
ENVX,ENVX260116P00009000,Put,2026-01-16,9.0,1.54,1.7,6.0,1066.0,0.8466812207031249,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,6.2,6.75,10.0,447.0,0.72070591796875,9.31,9.25,9.34,3.103333333333333
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.31,1.41,3.0,214.0,0.8554701953125,9.31,9.25,9.34,0.7161538461538461
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,2.15,2.42,20.0,5614.0,0.8686536572265625,9.31,9.25,9.34,0.6206666666666667
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.77,1.94,11.0,814.0,0.91211025390625,9.31,9.25,9.34,1.074113856068743
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.32,0.35,96.0,711.0,0.7851583984375,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX260116C00017000,Call,2026-01-16,17.0,0.34,0.39,8.0,25298.0,0.8808605664062499,9.31,9.25,9.34,0.5476470588235295
ENVX,ENVX260116P00015000,Put,2026-01-16,15.0,5.75,6.25,1.0,520.0,0.7246121289062499,9.31,9.25,9.34,1.6111707841031149
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.62,0.68,45.0,1167.0,0.8623060644531251,9.31,9.25,9.34,0.665
ENVX,ENVX260220P00011000,Put,2026-02-20,11.0,3.05,3.2,34.0,39.0,0.831056376953125,9.31,9.25,9.34,1.1815252416756177
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,1.78,1.98,1011.0,3651.0,0.85937640625,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.97,2.13,25.0,428.0,0.868165380859375,9.31,9.25,9.34,1.074113856068743
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,3.9,4.25,22.0,834.0,0.8872081591796874,9.31,9.25,9.34,1.16375
ENVX,ENVX251003P00012000,Put,2025-10-03,12.0,2.66,2.84,,180.0,0.8125018749999999,9.31,9.25,9.34,1.2889366272824918
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,5.35,5.65,1.0,80.0,1.015629921875,9.31,9.25,9.34,2.3275
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,0.88,0.93,85.0,85.0,0.79101771484375,9.31,9.25,9.34,1.0344444444444445
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,3.15,3.3,1.0,43.0,1.0468797656250002,9.31,9.25,9.34,1.342642320085929
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,1.44,1.53,3.0,141.0,0.8398453515625,9.31,9.25,9.34,1.16375
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.7,0.77,26.0,2505.0,0.866212275390625,9.31,9.25,9.34,0.6206666666666667
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,2.1,2.22,65.0,103.0,0.842775009765625,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,5.35,5.6,46.0,48.0,1.171879140625,9.31,9.25,9.34,1.3963480128893662
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.04,1.09,30.0,54.0,0.87695435546875,9.31,9.25,9.34,0.8463636363636364
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,5.55,5.8,,42.0,1.0000000000000004e-05,9.31,9.25,9.34,1.7185821697099892
ENVX,ENVX260220C00006000,Call,2026-02-20,6.0,3.8,4.0,1.0,81.0,0.914063359375,9.31,9.25,9.34,1.5516666666666667
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.42,0.46,32.0,2634.0,0.93554751953125,9.31,9.25,9.34,0.7518796992481203
ENVX,ENVX251010P00010500,Put,2025-10-10,10.5,1.5,1.57,36.0,53.0,0.7949239257812499,9.31,9.25,9.34,1.1278195488721805
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,3.7,4.0,5.0,935.0,0.8159198095703124,9.31,9.25,9.34,1.074113856068743
ENVX,ENVX260417C00012000,Call,2026-04-17,12.0,1.54,1.65,5.0,426.0,0.86132951171875,9.31,9.25,9.34,0.7758333333333334
ENVX,ENVX260417C00004000,Call,2026-04-17,4.0,5.4,5.65,,56.0,0.9023447265625,9.31,9.25,9.34,2.3275
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.5,0.56,201.0,25028.0,0.867188828125,9.31,9.25,9.34,0.6206666666666667
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,2.25,2.35,25.0,49.0,0.8359391406249999,9.31,9.25,9.34,1.2352309344790546
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,2.11,2.25,135.0,335.0,0.86914193359375,9.31,9.25,9.34,0.931
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,4.8,5.05,1.0,102.0,0.8105487695312499,9.31,9.25,9.34,1.3963480128893662
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,1.96,2.11,34.0,1119.0,0.8203142968749999,9.31,9.25,9.34,1.1815252416756177
ENVX,ENVX250926C00007500,Call,2025-09-26,7.5,1.81,1.87,1.0,22.0,0.8437515624999999,9.31,9.25,9.34,1.2413333333333334
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,5.3,5.5,20.0,40.0,0.9570316796875,9.31,9.25,9.34,2.3275
ENVX,ENVX260116P00007000,Put,2026-01-16,7.0,0.68,0.73,12.0,1377.0,0.866212275390625,9.31,9.25,9.34,0.7518796992481203
ENVX,ENVX251219P00008000,Put,2025-12-19,8.0,0.93,0.98,56.0,230.0,0.87695435546875,9.31,9.25,9.34,0.8592910848549946
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,0.42,0.45,232.0,1360.0,0.7578149218750001,9.31,9.25,9.34,1.0344444444444445
ENVX,ENVX251003P00010000,Put,2025-10-03,10.0,1.03,1.09,3.0,380.0,0.7929708203125,9.31,9.25,9.34,1.074113856068743
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.47,0.51,256.0,5822.0,0.93945373046875,9.31,9.25,9.34,0.7161538461538461
ENVX,ENVX250926C00008500,Call,2025-09-26,8.5,0.95,0.99,55.0,79.0,0.773439765625,9.31,9.25,9.34,1.095294117647059
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.8,0.85,5.0,697.0,0.8789074609374999,9.31,9.25,9.34,0.7758333333333334
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,1.15,1.2,21.0,101.0,0.7929708203125,9.31,9.25,9.34,1.074113856068743
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.2,1.28,6.0,1125.0,0.8564467480468749,9.31,9.25,9.34,0.7758333333333334
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,3.3,3.6,183.0,13072.0,0.8896495410156249,9.31,9.25,9.34,0.931
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,2.66,2.85,1.0,1868.0,1.96875015625,9.31,9.25,9.34,1.2889366272824918
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,1.31,1.35,4.0,26.0,0.8242205078124999,9.31,9.25,9.34,1.1278195488721805
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,4.35,4.55,50.0,139.0,0.8369156933593749,9.31,9.25,9.34,1.3963480128893662
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,8.2,8.6,1.0,197.0,1.0000000000000004e-05,9.31,9.25,9.34,1.9334049409237375
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.74,0.79,70.0,1424.0,0.867188828125,9.31,9.25,9.34,1.074113856068743
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,0.76,0.81,42.0,1277.0,0.7851583984375,9.31,9.25,9.34,1.0344444444444445
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,6.2,6.4,80.0,35.0,1.6953140234375002,9.31,9.25,9.34,3.103333333333333
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,4.3,4.6,22.0,2199.0,0.88476677734375,9.31,9.25,9.34,1.33
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,1.48,1.56,118.0,409.0,0.866212275390625,9.31,9.25,9.34,0.8463636363636364
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,0.91,0.95,30.0,139.0,0.804689453125,9.31,9.25,9.34,1.074113856068743
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.75,0.8,22.0,1903.0,0.91211025390625,9.31,9.25,9.34,0.8592910848549946
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.35,1.4,5.0,72.0,0.7773459765625,9.31,9.25,9.34,1.16375
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,5.1,5.4,23.0,866.0,0.7963887548828125,9.31,9.25,9.34,1.2889366272824918
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,2.65,2.79,7.0,447.0,0.9062509375,9.31,9.25,9.34,1.33
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,4.05,4.25,100.0,304.0,0.91601646484375,9.31,9.25,9.34,1.3963480128893662
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,3.4,3.55,44.0,199.0,0.875977802734375,9.31,9.25,9.34,1.33
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,7.4,7.75,15.0,295.0,0.7758811474609376,9.31,9.25,9.34,1.6111707841031149
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,13.4,13.75,6.0,23.0,0.7231472998046875,9.31,9.25,9.34,2.363050483351235
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,4.2,4.4,6.0,340.0,0.8632826171875,9.31,9.25,9.34,1.3963480128893662
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.63,0.67,59.0,2363.0,0.929688203125,9.31,9.25,9.34,0.7758333333333334
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,1.19,1.26,5.0,1549.0,0.8447281152343749,9.31,9.25,9.34,0.8463636363636364
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.22,1.28,5.0,481.0,0.9062509375,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,5.65,5.85,18.0,90.0,0.960937890625,9.31,9.25,9.34,1.6111707841031149
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,5.35,5.6,13.0,465.0,0.8242205078124999,9.31,9.25,9.34,1.5037593984962403
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.67,0.71,105.0,2795.0,0.78711150390625,9.31,9.25,9.34,0.9667024704618687
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,6.25,6.5,1.0,216.0,0.842775009765625,9.31,9.25,9.34,1.6111707841031149
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,2.17,2.28,50.0,971.0,0.8745129736328124,9.31,9.25,9.34,1.0344444444444445
