Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA251121P00016000,Put,2025-11-21,16.0,0.32,0.41,1.0,11.0,0.432622861328125,18.38,18.38,18.39,0.8705114254624592
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,5.55,9.45,3.0,200.0,3.640625898437501,18.38,18.38,18.39,1.670909090909091
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,0.53,0.76,14.0,39.0,0.4262752685546875,18.38,18.38,18.39,0.574375
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.03,0.07,266.0,7123.0,0.4062559375,18.38,18.38,18.39,0.9673684210526317
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.45,0.64,13.0,49.0,0.47461462890625,18.38,18.38,18.39,1.0065288356909683
TEVA,TEVA260220C00026000,Call,2026-02-20,26.0,0.27,0.38,42.0,47.0,0.4506890869140625,18.38,18.38,18.39,0.7069230769230769
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,1.21,1.58,380.0,22.0,0.5908244042968751,18.38,18.38,18.39,1.0502857142857145
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.41,0.63,11.0,166.0,0.35742830078125,18.38,18.38,18.39,1.0065288356909683
TEVA,TEVA260918P00022000,Put,2026-09-18,22.0,3.4,4.8,1.0,62.0,0.3242255078124999,18.38,18.38,18.39,1.1969532100108815
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.59,0.84,36.0,82.0,0.37695935546875,18.38,18.38,18.39,1.0337323177366704
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,3.45,5.1,3.0,134.0,0.3195868823242186,18.38,18.38,18.39,1.1969532100108815
TEVA,TEVA251024C00018500,Call,2025-10-24,18.5,0.62,0.86,10.0,64.0,0.387701435546875,18.38,18.38,18.39,0.9935135135135136
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,0.38,0.53,20.0,69.0,0.42774009765625,18.38,18.38,18.39,0.7352
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,0.09,0.15,31.0,713.0,0.418951123046875,18.38,18.38,18.39,0.7352
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,6.6,10.45,5.0,389.0,4.39062951171875,18.38,18.38,18.39,1.838
TEVA,TEVA260320C00026000,Call,2026-03-20,26.0,0.33,0.45,6.0,60.0,0.4370173486328125,18.38,18.38,18.39,0.7069230769230769
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,8.6,12.45,2.0,140.0,5.7500028125,18.38,18.38,18.39,2.2975
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,10.65,14.6,5.0,72.0,1.51172119140625,18.38,18.38,18.39,3.063333333333333
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.14,0.22,57.0,443.0,0.414068359375,18.38,18.38,18.39,0.9935135135135136
TEVA,TEVA250926P00019500,Put,2025-09-26,19.5,1.05,1.31,5.0,21.0,0.47070841796875,18.38,18.38,18.39,1.0609357997823723
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.52,0.7,35.0,65.0,0.4101621484375,18.38,18.38,18.39,0.7072905331882481
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,4.55,8.45,1.0,5327.0,3.1171897070312498,18.38,18.38,18.39,1.5316666666666665
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,1.44,2.07,4.0,177.0,0.50586431640625,18.38,18.38,18.39,1.021111111111111
TEVA,TEVA260320C00023000,Call,2026-03-20,23.0,0.69,0.84,10.0,16.0,0.428716650390625,18.38,18.38,18.39,0.7991304347826087
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.06,0.12,3150.0,17768.0,0.4062559375,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.13,0.28,12.0,50518.0,0.44727115234375,18.38,18.38,18.39,0.7658333333333333
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.38,0.59,366.0,754.0,0.44336494140625,18.38,18.38,18.39,0.7072905331882481
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,0.46,0.55,2.0,15.0,0.4321345849609375,18.38,18.38,18.39,0.7658333333333333
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,3.2,5.05,1.0,1232.0,0.5590864404296876,18.38,18.38,18.39,1.0811764705882352
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,0.97,1.65,100.0,3943.0,0.4226131958007812,18.38,18.38,18.39,0.7352
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,0.14,0.19,9.0,130.0,0.37305314453125,18.38,18.38,18.39,0.919
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.24,0.34,28.0,288.0,0.42188078125,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.17,0.23,24.0,142.0,0.3867248828124999,18.38,18.38,18.39,0.9673684210526317
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,3.45,4.2,9.0,26.0,0.8281267187499999,18.38,18.38,18.39,1.2253333333333332
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.23,1.82,1.0,760.0,1.078129609375,18.38,18.38,18.39,1.088139281828074
TEVA,TEVA251219P00013000,Put,2025-12-19,13.0,0.09,0.14,1.0,1855.0,0.4882863671875,18.38,18.38,18.39,0.7072905331882481
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.0,1.6,5.0,5760.0,0.4438532177734374,18.38,18.38,18.39,0.8354545454545454
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.0,1.25,1.0,79.0,0.4262752685546875,18.38,18.38,18.39,0.7352
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.35,2.13,101.0,7659.0,1.3828155859374998,18.38,18.38,18.39,1.0811764705882352
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.08,0.12,21.0,3089.0,0.3789124609375,18.38,18.38,18.39,0.8752380952380951
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.68,0.9,50.0,287.0,0.3813538427734374,18.38,18.38,18.39,0.8161044613710555
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.79,2.15,100.0,43.0,0.9960937890625,18.38,18.38,18.39,1.1139393939393938
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.58,0.73,1.0,114.0,0.41992767578125,18.38,18.38,18.39,0.8161044613710555
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,3.45,3.9,1.0,12.0,0.5127001855468749,18.38,18.38,18.39,1.14875
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,8.8,10.05,3.0,17.0,0.8305681005859374,18.38,18.38,18.39,1.838
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.43,0.51,2.0,41.0,0.367193828125,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.21,0.28,1.0,604.0,0.456060126953125,18.38,18.38,18.39,0.7072905331882481
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.65,0.89,30.0,1110.0,0.3940490283203125,18.38,18.38,18.39,0.7072905331882481
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.35,0.52,2.0,7972.0,0.420904228515625,18.38,18.38,18.39,0.5251428571428571
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,0.62,0.88,27.0,3087.0,0.415044912109375,18.38,18.38,18.39,0.6126666666666666
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,0.86,1.13,380.0,569.0,0.64062859375,18.38,18.38,18.39,1.0502857142857145
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,2.82,3.45,63.0,118.0,0.3352117260742187,18.38,18.38,18.39,1.088139281828074
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,0.11,0.17,15.0,36901.0,0.469731865234375,18.38,18.38,18.39,0.6126666666666666
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,0.28,0.38,10.0,1724.0,0.44727115234375,18.38,18.38,18.39,0.8161044613710555
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.05,1.44,12.0,2641.0,0.3703676245117187,18.38,18.38,18.39,0.8161044613710555
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.14,0.18,1.0,650.0,0.3789124609375,18.38,18.38,18.39,0.7616974972796519
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.75,0.99,48.0,1336.0,0.379889013671875,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.68,2.22,4.0,1426.0,0.3535220898437499,18.38,18.38,18.39,0.924918389553863
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,2.19,2.81,10.0,731.0,0.4682670361328125,18.38,18.38,18.39,0.919
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,2.5,3.15,4.0,455.0,0.3398503515625,18.38,18.38,18.39,1.088139281828074
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.29,0.34,6.0,75.0,0.37305314453125,18.38,18.38,18.39,0.9673684210526317
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,0.11,0.15,1.0,5078.0,0.4335994140625,18.38,18.38,18.39,0.6807407407407408
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,2.91,3.75,2.0,1092.0,0.3269110278320312,18.38,18.38,18.39,1.088139281828074
TEVA,TEVA251003P00019500,Put,2025-10-03,19.5,1.1,1.41,7.0,1001.0,0.438482177734375,18.38,18.38,18.39,1.0609357997823723
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.35,0.46,27.0,2098.0,0.4428766650390625,18.38,18.38,18.39,0.7352
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,0.94,1.11,1.0,114.0,0.4414118359375,18.38,18.38,18.39,0.9673684210526317
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.86,1.0,1.0,75.0,0.4047911083984374,18.38,18.38,18.39,0.8705114254624592
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,0.38,0.47,5.0,453.0,0.3867248828124999,18.38,18.38,18.39,0.9673684210526317
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,2.22,2.58,1.0,110.0,0.5034229345703125,18.38,18.38,18.39,1.021111111111111
TEVA,TEVA251010P00018500,Put,2025-10-10,18.5,0.63,0.73,60.0,108.0,0.3544986425781249,18.38,18.38,18.39,1.0065288356909683
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,3.8,4.65,6.0,640.0,0.631839619140625,18.38,18.38,18.39,1.2253333333333332
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.35,0.41,133.0,182.0,0.3847717773437499,18.38,18.38,18.39,0.9935135135135136
TEVA,TEVA251010P00019500,Put,2025-10-10,19.5,1.28,1.38,1.0,11.0,0.3496158789062499,18.38,18.38,18.39,1.0609357997823723
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.02,1.27,7.0,1608.0,0.4172421557617187,18.38,18.38,18.39,0.6807407407407408
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,9.55,10.6,5.0,33.0,1.0000000000000004e-05,18.38,18.38,18.39,3.063333333333333
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,6.55,7.7,2.0,236.0,0.95898478515625,18.38,18.38,18.39,1.5316666666666665
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,0.55,0.65,10.0,320.0,0.42383388671875,18.38,18.38,18.39,0.7658333333333333
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,0.97,1.14,1.0,274.0,0.44336494140625,18.38,18.38,18.39,1.021111111111111
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,5.6,6.65,50.0,410.0,0.831056376953125,18.38,18.38,18.39,1.4138461538461538
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.33,1.64,1.0,1574.0,0.3713441772460937,18.38,18.38,18.39,0.924918389553863
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.63,0.78,52.0,2049.0,0.4038145556640625,18.38,18.38,18.39,0.7352
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,2.48,3.15,13.0,5194.0,0.491216025390625,18.38,18.38,18.39,1.14875
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,3.8,4.45,3.0,303.0,0.5319871020507813,18.38,18.38,18.39,1.0811764705882352
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,0.36,0.43,4.0,958.0,0.40430283203125,18.38,18.38,18.39,0.7991304347826087
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.19,0.24,22.0,9081.0,0.414068359375,18.38,18.38,18.39,0.7352
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,2.83,3.2,2.0,133.0,0.3427800097656249,18.38,18.38,18.39,1.1425462459194775
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.51,0.61,568.0,1316.0,0.372076591796875,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,10.4,11.4,5.0,40.0,0.6259803027343751,18.38,18.38,18.39,2.2975
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,1.9,2.29,5.0,2080.0,0.5009815527343751,18.38,18.38,18.39,1.021111111111111
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,0.78,0.84,28.0,20.0,0.403326279296875,18.38,18.38,18.39,1.021111111111111
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.16,1.31,39.0,163.0,0.430669755859375,18.38,18.38,18.39,0.8752380952380951
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.49,0.58,2000.0,1388.0,0.411138701171875,18.38,18.38,18.39,0.8161044613710555
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,0.1,0.12,683.0,2611.0,0.37695935546875,18.38,18.38,18.39,0.919
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.36,0.41,2.0,289.0,0.3711000390625,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,0.95,1.15,1.0,4400.0,0.362311064453125,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.33,0.4,87.0,4754.0,0.39258419921875,18.38,18.38,18.39,0.8354545454545454
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,8.95,10.25,1.0,396.0,0.6665072412109377,18.38,18.38,18.39,1.838
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.6,0.68,10.0,264.0,0.424810439453125,18.38,18.38,18.39,0.7991304347826087
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.55,1.79,11.0,708.0,0.45898978515625,18.38,18.38,18.39,1.0811764705882352
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,2.52,2.77,4.0,76.0,0.5293015820312501,18.38,18.38,18.39,1.14875
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,2.1,2.24,1.0,19.0,0.3618227880859375,18.38,18.38,18.39,1.0337323177366704
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.54,0.63,4.0,1351.0,0.38867798828125,18.38,18.38,18.39,0.8705114254624592
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,3.95,4.75,3.0,5902.0,0.594730615234375,18.38,18.38,18.39,1.2253333333333332
TEVA,TEVA251010P00019000,Put,2025-10-10,19.0,0.94,1.01,1.0,32.0,0.34180345703125,18.38,18.38,18.39,1.0337323177366704
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,0.43,0.54,2.0,65151.0,0.411138701171875,18.38,18.38,18.39,0.8705114254624592
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.6,1.95,9.0,15399.0,0.4331111376953125,18.38,18.38,18.39,0.8354545454545454
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.33,0.4,3.0,13417.0,0.40039662109375,18.38,18.38,18.39,0.8161044613710555
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.13,2.52,5.0,4137.0,1.3671906640625,18.38,18.38,18.39,1.14875
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,2.92,3.3,2.0,458.0,0.4751029052734374,18.38,18.38,18.39,1.14875
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.48,0.55,59.0,979.0,0.3789124609375,18.38,18.38,18.39,0.9673684210526317
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.43,0.52,78.0,16667.0,0.4414118359375,18.38,18.38,18.39,1.021111111111111
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.5,0.55,1.0,139.0,0.3828186718749999,18.38,18.38,18.39,0.9935135135135136
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,4.3,4.55,,20.0,0.3315496533203125,18.38,18.38,18.39,1.1969532100108815
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,0.38,0.42,12.0,246.0,0.403326279296875,18.38,18.38,18.39,0.8752380952380951
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,1.9,2.0,100.0,16.0,0.5117236328125,18.38,18.38,18.39,1.1139393939393938
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,0.61,0.67,1081.0,188.0,0.40820904296875,18.38,18.38,18.39,0.919
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.6,0.7,68.0,8717.0,0.429693203125,18.38,18.38,18.39,1.0337323177366704
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,0.63,0.69,32.0,250.0,0.39649041015625,18.38,18.38,18.39,1.021111111111111
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,0.79,0.92,111.0,10913.0,0.4130918066406249,18.38,18.38,18.39,0.919
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,0.91,0.99,3.0,195.0,0.4165097412109374,18.38,18.38,18.39,0.8354545454545454
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,1.73,1.93,5.0,950.0,0.364264169921875,18.38,18.38,18.39,0.924918389553863
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,6.2,6.45,1.0,11.0,0.5376022802734376,18.38,18.38,18.39,1.4138461538461538
TEVA,TEVA260320P00021000,Put,2026-03-20,21.0,3.35,3.5,12.0,15.0,0.3432682861328124,18.38,18.38,18.39,1.1425462459194775
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.09,1.2,10.0,523.0,0.3916076464843749,18.38,18.38,18.39,0.924918389553863
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,2.48,2.67,3.0,125.0,0.976562734375,18.38,18.38,18.39,1.1425462459194775
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,2.16,2.43,17.0,2239.0,0.4338435522460938,18.38,18.38,18.39,0.8354545454545454
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.51,0.59,317.0,19975.0,0.393560751953125,18.38,18.38,18.39,0.8752380952380951
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,1.0,1.1,50.0,717.0,0.344733115234375,18.38,18.38,18.39,1.0337323177366704
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,13.55,14.35,2.0,52.0,2.1582077294921875,18.38,18.38,18.39,3.063333333333333
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,5.05,5.55,2.0,713.0,0.5073291455078125,18.38,18.38,18.39,1.2253333333333332
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.13,1.18,1.0,20.0,0.418951123046875,18.38,18.38,18.39,1.0502857142857145
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,2.61,2.74,1.0,30.0,0.3789124609375,18.38,18.38,18.39,1.1425462459194775
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,1.95,2.14,260.0,755.0,0.4611870288085938,18.38,18.38,18.39,0.9673684210526317
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.2,1.3,1.0,302.0,0.3818421191406249,18.38,18.38,18.39,0.924918389553863
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.52,1.7,6.0,3315.0,0.4467828759765625,18.38,18.38,18.39,0.919
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,1.95,2.18,74.0,3764.0,0.4421442504882812,18.38,18.38,18.39,0.919
TEVA,TEVA260116P00023000,Put,2026-01-16,23.0,4.7,4.85,1.0,10.0,0.3300848242187499,18.38,18.38,18.39,1.251360174102285
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.76,0.83,2.0,830.0,0.395513857421875,18.38,18.38,18.39,0.8705114254624592
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,4.3,4.5,3.0,32.0,0.5210008837890624,18.38,18.38,18.39,1.2253333333333332
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,7.05,7.35,10.0,24.0,0.2968820312499999,18.38,18.38,18.39,1.3601741022850926
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,2.84,2.94,,14.0,0.9062509375,18.38,18.38,18.39,1.1858064516129032
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.74,1.85,2.0,127.0,0.3544986425781249,18.38,18.38,18.39,1.088139281828074
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.53,0.59,2.0,4899.0,0.403326279296875,18.38,18.38,18.39,0.8354545454545454
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,2.01,2.12,26.0,71.0,0.3676821044921875,18.38,18.38,18.39,1.0337323177366704
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,1.5,1.58,50.0,64.0,0.3715883154296875,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA251003P00020500,Put,2025-10-03,20.5,2.04,2.2,2.0,503.0,0.398443515625,18.38,18.38,18.39,1.1153427638737758
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.61,1.72,20.0,235.0,0.3696352099609374,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.56,1.71,20.0,2331.0,0.3647524462890625,18.38,18.38,18.39,1.0337323177366704
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,2.91,3.1,10.0,228.0,0.4692435888671875,18.38,18.38,18.39,1.0811764705882352
TEVA,TEVA251121P00020000,Put,2025-11-21,20.0,2.04,2.19,,446.0,0.37305314453125,18.38,18.38,18.39,1.088139281828074
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,1.39,1.5,2.0,732.0,0.3676821044921875,18.38,18.38,18.39,1.0337323177366704
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.03,1.11,2.0,722.0,0.42383388671875,18.38,18.38,18.39,0.8752380952380951
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,1.96,2.06,3.0,86.0,0.1948322705078125,18.38,18.38,18.39,1.088139281828074
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,4.4,4.55,1.0,20.0,0.63867548828125,18.38,18.38,18.39,1.3128571428571427
TEVA,TEVA251121C00015000,Call,2025-11-21,15.0,3.65,3.8,20.0,40.0,0.514653291015625,18.38,18.38,18.39,1.2253333333333332
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,1.34,1.44,143.0,833.0,0.430669755859375,18.38,18.38,18.39,0.919
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.84,0.93,1.0,13656.0,0.3740296972656249,18.38,18.38,18.39,0.924918389553863
