Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.4,0.5,40.0,632,1.2265663671875,1.41,1.4,1.44,1.0638297872340423
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.55,0.7,10.0,1473,0.6171913281250001,1.41,1.4,1.44,1.4184397163120568
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.35,1.55,1.0,80,0.945313046875,1.41,1.4,1.44,1.773049645390071
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.5,0.65,32.0,6542,1.15625421875,1.41,1.4,1.44,0.705
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.6,0.7,1.0,872,1.107426337890625,1.41,1.4,1.44,0.94
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.75,0.85,2.0,402,1.1640666796875,1.41,1.4,1.44,1.4184397163120568
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.55,0.65,14.0,15259,1.3359408203124996,1.41,1.4,1.44,1.41
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.8,0.9,1.0,1482,1.23047259765625,1.41,1.4,1.44,1.41
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.9,0.95,25.0,41,7.500000625,1.41,1.4,1.44,2.82
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.55,1.65,4.0,101,1.375003125,1.41,1.4,1.44,2.127659574468085
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.6,1.7,2.0,151,1.1875040625,1.41,1.4,1.44,2.127659574468085
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.9,0.95,2.0,103,2.31250421875,1.41,1.4,1.44,2.82
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.6,1.7,50.0,336,1.0390673046875003,1.41,1.4,1.44,2.127659574468085
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.5,2.65,2.0,300,1.453127734375,1.41,1.4,1.44,2.8368794326241136
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.55,2.65,10.0,736,0.9062509375,1.41,1.4,1.44,2.8368794326241136
