Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.2,20.0,829,3.1406271484375,5.39,5.35,5.43,0.7421150278293136
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850,5.281253398437499,5.39,5.35,5.43,0.5565862708719852
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.0,0.4,503.0,1385,0.6289099609375001,5.39,5.35,5.43,0.7699999999999999
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.05,5.0,1578,0.95312546875,5.39,5.35,5.43,0.8983333333333333
MNKD,MNKD251010C00005000,Call,2025-10-10,5.0,0.45,0.75,5.0,6,0.70312796875,5.39,5.35,5.43,1.0779999999999998
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.0,0.2,2.0,3545,0.6640658593750002,5.39,5.35,5.43,0.8983333333333333
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.1,0.4,1.0,473,0.64648791015625,5.39,5.35,5.43,0.3593333333333333
MNKD,MNKD251017P00005000,Put,2025-10-17,5.0,0.1,0.2,17.0,30,0.507817421875,5.39,5.35,5.43,0.927643784786642
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,1.5,3.8,15.0,119,1.0429735351562504,5.39,5.35,5.43,2.695
MNKD,MNKD251010P00005000,Put,2025-10-10,5.0,0.1,0.2,35.0,49,0.57812921875,5.39,5.35,5.43,0.927643784786642
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.2,2.0,1379,0.6015664843750002,5.39,5.35,5.43,0.7699999999999999
MNKD,MNKD251121C00002000,Call,2025-11-21,2.0,1.9,2.5,2.0,6,1.0000000000000004e-05,5.39,5.35,5.43,2.695
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.2,0.55,10.0,1144,0.6113320117187502,5.39,5.35,5.43,0.927643784786642
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,0.9,1.2,6.0,9,0.5820354296875,5.39,5.35,5.43,1.1131725417439704
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,2.2,2.8,1.0,6,0.7500025,5.39,5.35,5.43,1.7966666666666666
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.75,2.55,3.0,36,0.5820354296875,5.39,5.35,5.43,1.2987012987012987
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.3,0.7,24.0,3202,0.6005899316406251,5.39,5.35,5.43,0.5389999999999999
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.2,0.4,232.0,2710,0.5351608984375,5.39,5.35,5.43,0.927643784786642
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.05,0.1,410.0,9506,0.6875031250000001,5.39,5.35,5.43,0.5389999999999999
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.25,2.1,11.0,1136,0.6289099609375001,5.39,5.35,5.43,1.0779999999999998
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.1,3.8,5.0,18,1.140629296875,5.39,5.35,5.43,2.695
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.6,2.4,20.0,342,0.5576216113281252,5.39,5.35,5.43,1.3475
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.25,0.4,33.0,1826,0.6015664843750002,5.39,5.35,5.43,0.8983333333333333
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.55,0.7,1.0,155,0.6064492480468751,5.39,5.35,5.43,0.8983333333333333
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.35,2.6,6.0,8,1.5625021874999998,5.39,5.35,5.43,1.7966666666666666
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.2,0.3,1.0,8012,0.57617611328125,5.39,5.35,5.43,0.7699999999999999
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.4,0.5,1.0,165,0.570316796875,5.39,5.35,5.43,1.0779999999999998
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.35,0.5,2.0,5682,0.8437515624999999,5.39,5.35,5.43,1.0779999999999998
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.95,1.15,10.0,310,0.62305064453125,5.39,5.35,5.43,1.0779999999999998
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.45,1.8,3.0,1035,0.6015664843750002,5.39,5.35,5.43,1.3475
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.35,0.45,20.0,3315,0.63867548828125,5.39,5.35,5.43,0.4491666666666666
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.65,0.85,5.0,6678,0.6054726953125001,5.39,5.35,5.43,1.0779999999999998
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.0,1.2,19.0,2125,0.64648791015625,5.39,5.35,5.43,0.7699999999999999
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.35,1.5,4.0,92,0.726565234375,5.39,5.35,5.43,1.3475
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.5,0.6,28.0,3373,0.6269568554687501,5.39,5.35,5.43,0.8983333333333333
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,2.35,2.6,4.0,115,1.0703171484375005,5.39,5.35,5.43,1.7966666666666666
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,2.65,3.1,421.0,1970,0.7460962890625,5.39,5.35,5.43,1.7966666666666666
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,2.4,2.75,10.0,731,1.00391123046875,5.39,5.35,5.43,1.7966666666666666
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.5,1.7,4.0,1027,0.65039412109375,5.39,5.35,5.43,1.3475
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.55,0.65,16.0,13430,0.6171913281250001,5.39,5.35,5.43,1.0779999999999998
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.9,1.0,10.0,2616,0.6191444335937502,5.39,5.35,5.43,1.0779999999999998
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.35,1.5,3.0,2868,2.3437541406249998,5.39,5.35,5.43,1.3475
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.45,1.6,3.0,2612,0.7421900781249999,5.39,5.35,5.43,1.3475
