Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23,1.0000000000000004e-05,76.79,66.57,80.0,2.0754054054054056
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,9.8,10.8,2.0,38,0.336371382446289,76.79,66.57,80.0,0.9766896731345226
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,14.6,16.3,42.0,68,0.4615532360839844,76.79,66.57,80.0,1.1813846153846157
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,6.6,7.9,10.0,1018,0.4245663012695312,76.79,66.57,80.0,0.959875
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,9.1,10.3,2.0,119,0.4367732104492187,76.79,66.57,80.0,1.0238666666666667
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,7.5,8.3,1.0,53,0.3502872589111327,76.79,66.57,80.0,0.9766896731345226
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,7.5,8.6,1.0,264,0.3812317736816406,76.79,66.57,80.0,1.0418023180101574
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,12.4,14.5,1.0,633,0.4497735687255859,76.79,66.57,80.0,0.959875
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,8.5,9.5,1.0,186,0.4084531811523437,76.79,66.57,80.0,0.959875
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,2.0,2.2,16.0,133,0.409063526611328,76.79,66.57,80.0,0.8532222222222223
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,16.5,18.0,1.0,88,0.429265961303711,76.79,66.57,80.0,1.0970000000000002
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,11.9,13.0,15.0,127,0.4438532177734374,76.79,66.57,80.0,1.0970000000000002
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,3.0,3.3,29.0,210,0.4045469702148437,76.79,66.57,80.0,0.9034117647058824
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,3.7,4.2,117.0,1235,0.3972228247070312,76.79,66.57,80.0,0.8532222222222223
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.8,0.9,77.0,749,0.3847717773437499,76.79,66.57,80.0,0.9034117647058824
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,22.0,23.4,32.0,32,0.3114692877197265,76.79,66.57,80.0,1.237140252637062
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,14.0,15.9,1.0,1353,0.5399215930175782,76.79,66.57,80.0,1.1813846153846157
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,3.2,3.4,2.0,34,0.40430283203125,76.79,66.57,80.0,1.0418023180101574
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,29.7,31.5,1.0,31,0.5036670727539063,76.79,66.57,80.0,1.5358
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.1,1.25,101.0,2900,0.3586489916992187,76.79,66.57,80.0,0.8464643833832529
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,4.7,5.0,164.0,56,0.3444889770507812,76.79,66.57,80.0,1.0418023180101574
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,11.0,11.7,3.0,83,0.4123593920898437,76.79,66.57,80.0,1.0238666666666667
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,13.6,14.4,1.0,69,0.4220638848876953,76.79,66.57,80.0,1.0970000000000002
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,17.2,18.6,1.0,781,0.4693656579589844,76.79,66.57,80.0,1.2798333333333334
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,16.6,17.5,2.0,91,0.4342097595214844,76.79,66.57,80.0,1.1813846153846157
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,42.4,44.4,15.0,78,0.5459029785156251,76.79,66.57,80.0,2.1940000000000004
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,17.9,18.7,2.0,64,0.5004932763671875,76.79,66.57,80.0,1.2798333333333334
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,11.7,12.7,284.0,3417,1.4121123144531251,76.79,66.57,80.0,1.1813846153846157
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,4.8,5.1,1.0,449,0.3407048352050781,76.79,66.57,80.0,0.9766896731345226
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,2.05,2.2,196.0,1618,0.39258419921875,76.79,66.57,80.0,1.0238666666666667
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,10.1,10.9,6.0,3949,0.413946290283203,76.79,66.57,80.0,1.0970000000000002
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,2.35,2.5,45.0,862,0.3510807080078124,76.79,66.57,80.0,0.9115770282588878
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,2.0,2.1,30.0,243,0.3295965478515624,76.79,66.57,80.0,0.9766896731345226
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,37.1,38.5,1.0,112,0.8227556787109375,76.79,66.57,80.0,1.91975
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,4.3,4.5,31.0,407,0.3485172570800781,76.79,66.57,80.0,0.9766896731345226
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,4.0,4.2,40.0,1276,0.3657289990234375,76.79,66.57,80.0,1.0238666666666667
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,9.8,10.2,2.0,425,0.41992767578125,76.79,66.57,80.0,1.0970000000000002
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,12.1,12.5,1.0,142,0.514653291015625,76.79,66.57,80.0,1.1813846153846157
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,6.9,7.2,9.0,885,0.4083311120605468,76.79,66.57,80.0,1.0238666666666667
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,4.7,4.9,22.0,1064,0.4024717956542969,76.79,66.57,80.0,0.959875
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,6.7,7.0,12.0,3108,0.57812921875,76.79,66.57,80.0,1.0970000000000002
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,7.1,7.3,25.0,319,0.3501041552734374,76.79,66.57,80.0,1.0418023180101574
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,27.4,28.0,1.0,97,0.5686078295898438,76.79,66.57,80.0,1.5358
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,7.6,7.8,76.0,319,0.395513857421875,76.79,66.57,80.0,1.0970000000000002
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,22.8,23.3,1.0,422,0.5141650146484374,76.79,66.57,80.0,1.3961818181818182
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,32.3,32.9,1.0,220,0.6596713720703126,76.79,66.57,80.0,1.7064444444444449
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,42.1,42.9,10.0,371,0.8876964355468748,76.79,66.57,80.0,2.1940000000000004
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,13.6,13.8,2.0,319,0.4338435522460938,76.79,66.57,80.0,1.1813846153846157
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,16.7,16.9,3.0,548,1.0625046875000002,76.79,66.57,80.0,1.2798333333333334
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,21.7,21.9,1.0,195,1.375003125,76.79,66.57,80.0,1.3961818181818182
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,31.7,31.9,7.0,68,2.1250046875,76.79,66.57,80.0,1.7064444444444449
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,26.7,26.9,10.0,334,1.75000125,76.79,66.57,80.0,1.5358
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,41.7,41.9,4.0,63,3.06250234375,76.79,66.57,80.0,2.1940000000000004
