Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00200000,Call,2025-09-19,200.0,0.9,2.75,16.0,59,0.7016631396484375,191.48,191.0,192.15,0.9574
PI,PI251017P00165000,Put,2025-10-17,165.0,1.65,2.85,3.0,8,0.514653291015625,191.48,191.0,192.15,0.8617087946521831
PI,PI251219P00140000,Put,2025-12-19,140.0,2.65,6.3,5.0,29,0.6289099609375001,191.48,191.0,192.15,0.7311468560685189
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.7171659143066407,191.48,191.0,192.15,0.7050344683517861
PI,PI251017C00240000,Call,2025-10-17,240.0,0.6,1.25,1.0,25,0.5141650146484374,191.48,191.0,192.15,0.7978333333333333
PI,PI250919P00195000,Put,2025-09-19,195.0,4.4,6.7,,6,0.5026905200195313,191.48,191.0,192.15,1.01838312095258
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.4743678625488283,191.48,191.0,192.15,0.3916858157509923
PI,PI260417C00260000,Call,2026-04-17,260.0,12.6,16.5,2.0,3,0.5874064697265625,191.48,191.0,192.15,0.7364615384615384
PI,PI251219P00165000,Put,2025-12-19,165.0,9.0,12.3,2.0,4,0.5943644079589845,191.48,191.0,192.15,0.8617087946521831
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.414919917602539,191.48,191.0,192.15,0.4830791727595571
PI,PI251219P00150000,Put,2025-12-19,150.0,4.0,7.3,3.0,24,0.5798381860351562,191.48,191.0,192.15,0.7833716315019846
PI,PI251219P00170000,Put,2025-12-19,170.0,10.1,14.3,4.0,6,0.5831340515136718,191.48,191.0,192.15,0.8878211823689158
PI,PI250919C00195000,Call,2025-09-19,195.0,1.4,2.55,3.0,32,0.5825237060546875,191.48,191.0,192.15,0.981948717948718
PI,PI251219C00250000,Call,2025-12-19,250.0,5.0,9.2,18.0,34,0.6052285571289064,191.48,191.0,192.15,0.7659199999999999
PI,PI260116P00160000,Put,2026-01-16,160.0,8.1,12.2,10.0,11,0.5582929913330079,191.48,191.0,192.15,0.8355964069354502
PI,PI260116P00155000,Put,2026-01-16,155.0,7.5,10.6,1.0,8,0.5753216296386718,191.48,191.0,192.15,0.8094840192187174
PI,PI260116C00250000,Call,2026-01-16,250.0,6.9,10.5,4.0,14,0.5766643896484375,191.48,191.0,192.15,0.7659199999999999
PI,PI250919C00190000,Call,2025-09-19,190.0,3.5,6.2,1.0,46,0.5896037133789063,191.48,191.0,192.15,1.0077894736842106
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.6363543572998045,191.48,191.0,192.15,0.4569667850428243
PI,PI251219C00280000,Call,2025-12-19,280.0,2.65,5.6,30.0,178,0.6259803027343751,191.48,191.0,192.15,0.6838571428571428
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.443607406616211,191.48,191.0,192.15,0.50919156047629
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.6922622808837893,191.48,191.0,192.15,0.50919156047629
PI,PI260116C00240000,Call,2026-01-16,240.0,8.5,12.5,3.0,17,0.5759930096435546,191.48,191.0,192.15,0.7978333333333333
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,2.3549845812988277,191.48,191.0,192.15,0.4308543973260915
PI,PI251017C00210000,Call,2025-10-17,210.0,3.5,5.3,2.0,32,0.5333298620605469,191.48,191.0,192.15,0.9118095238095236
PI,PI251017C00220000,Call,2025-10-17,220.0,2.1,3.2,21.0,39,0.5310105493164063,191.48,191.0,192.15,0.8703636363636363
PI,PI260116P00170000,Put,2026-01-16,170.0,11.6,15.5,2.0,14,0.5473067730712893,191.48,191.0,192.15,0.8878211823689158
PI,PI251219C00210000,Call,2025-12-19,210.0,14.5,17.7,1.0,6,0.5991861370849609,191.48,191.0,192.15,0.9118095238095236
PI,PI260116P00180000,Put,2026-01-16,180.0,15.8,20.0,2.0,9,0.5437667694091797,191.48,191.0,192.15,0.9400459578023816
PI,PI260116P00165000,Put,2026-01-16,165.0,10.2,13.9,14.0,20,0.5604292004394531,191.48,191.0,192.15,0.8617087946521831
PI,PI250919C00185000,Call,2025-09-19,185.0,6.8,9.1,1.0,18,0.5698285205078125,191.48,191.0,192.15,1.035027027027027
PI,PI251219C00220000,Call,2025-12-19,220.0,11.6,15.9,1.0,24,0.6159706372070313,191.48,191.0,192.15,0.8703636363636363
PI,PI250919P00200000,Put,2025-09-19,200.0,7.6,11.0,1.0,43,0.8149432568359375,191.48,191.0,192.15,1.0444955086693128
PI,PI260116C00230000,Call,2026-01-16,230.0,10.8,14.5,10.0,20,0.5753826641845703,191.48,191.0,192.15,0.8325217391304347
PI,PI251017P00175000,Put,2025-10-17,175.0,3.8,5.1,1.0,22,0.5048877636718749,191.48,191.0,192.15,0.9139335700856488
PI,PI251017P00185000,Put,2025-10-17,185.0,6.4,8.6,1.0,24,0.528447098388672,191.48,191.0,192.15,0.9661583455191144
PI,PI251017P00190000,Put,2025-10-17,190.0,8.1,10.9,1.0,25,0.5247850256347657,191.48,191.0,192.15,0.9922707332358472
PI,PI260417P00180000,Put,2026-04-17,180.0,22.9,26.9,5.0,5,0.5392502130126955,191.48,191.0,192.15,0.9400459578023816
PI,PI260116P00175000,Put,2026-01-16,175.0,14.0,17.4,,11,0.5470626348876955,191.48,191.0,192.15,0.9139335700856488
PI,PI260116P00190000,Put,2026-01-16,190.0,20.7,24.5,2.0,6,0.5325364129638672,191.48,191.0,192.15,0.9922707332358472
PI,PI251017P00180000,Put,2025-10-17,180.0,5.2,6.7,10.0,19,0.5352829675292969,191.48,191.0,192.15,0.9400459578023816
PI,PI260116C00220000,Call,2026-01-16,220.0,13.3,17.5,1.0,25,0.5794109442138673,191.48,191.0,192.15,0.8703636363636363
PI,PI251017C00190000,Call,2025-10-17,190.0,10.8,13.1,1.0,10,0.5052539709472657,191.48,191.0,192.15,1.0077894736842106
PI,PI251219P00180000,Put,2025-12-19,180.0,14.0,18.1,1.0,24,0.5686078295898438,191.48,191.0,192.15,0.9400459578023816
PI,PI260417C00220000,Call,2026-04-17,220.0,22.6,26.4,6.0,7,0.5965006170654297,191.48,191.0,192.15,0.8703636363636363
PI,PI260417C00195000,Call,2026-04-17,195.0,32.1,35.5,1.0,3,0.6087380435180666,191.48,191.0,192.15,0.981948717948718
PI,PI260116C00175000,Call,2026-01-16,175.0,32.5,36.5,1.0,4,0.6047402807617189,191.48,191.0,192.15,1.0941714285714286
PI,PI260116C00210000,Call,2026-01-16,210.0,16.5,20.4,6.0,20,0.5795940478515625,191.48,191.0,192.15,0.9118095238095236
PI,PI251219C00195000,Call,2025-12-19,195.0,20.1,24.0,2.0,12,0.609928217163086,191.48,191.0,192.15,0.981948717948718
PI,PI251219C00190000,Call,2025-12-19,190.0,22.8,26.2,1.0,7,0.6175575354003908,191.48,191.0,192.15,1.0077894736842106
PI,PI251017C00200000,Call,2025-10-17,200.0,6.5,8.5,2.0,55,0.5407760766601564,191.48,191.0,192.15,0.9574
PI,PI251219P00160000,Put,2025-12-19,160.0,7.9,10.0,18.0,34,0.5955850988769531,191.48,191.0,192.15,0.8355964069354502
PI,PI260417C00210000,Call,2026-04-17,210.0,25.8,29.5,1.0,7,0.5965006170654297,191.48,191.0,192.15,0.9118095238095236
PI,PI260116C00195000,Call,2026-01-16,195.0,22.4,26.4,2.0,12,0.5888712988281251,191.48,191.0,192.15,0.981948717948718
PI,PI250919C00180000,Call,2025-09-19,180.0,10.6,14.0,9.0,78,0.647464462890625,191.48,191.0,192.15,1.0637777777777775
PI,PI260116P00185000,Put,2026-01-16,185.0,18.3,21.9,2.0,16,0.536534175720215,191.48,191.0,192.15,0.9661583455191144
PI,PI251017P00200000,Put,2025-10-17,200.0,14.1,16.3,,11,0.507817421875,191.48,191.0,192.15,1.0444955086693128
PI,PI250919C00175000,Call,2025-09-19,175.0,15.3,18.7,1.0,30,0.743166630859375,191.48,191.0,192.15,1.0941714285714286
PI,PI251017C00195000,Call,2025-10-17,195.0,8.8,10.5,6.0,22,0.5043994873046875,191.48,191.0,192.15,0.981948717948718
PI,PI260417C00180000,Call,2026-04-17,180.0,38.8,41.9,1.0,3,0.6116677017211917,191.48,191.0,192.15,1.0637777777777775
PI,PI260417C00200000,Call,2026-04-17,200.0,29.7,33.5,3.0,8,0.603763728027344,191.48,191.0,192.15,0.9574
PI,PI260116P00195000,Put,2026-01-16,195.0,23.5,27.4,5.0,17,0.5327805511474608,191.48,191.0,192.15,1.01838312095258
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000004e-05,191.48,191.0,192.15,2.320969696969697
PI,PI251219C00175000,Call,2025-12-19,175.0,30.5,34.3,2.0,10,0.6293372027587891,191.48,191.0,192.15,1.0941714285714286
PI,PI251219C00185000,Call,2025-12-19,185.0,24.8,28.4,1.0,15,0.6116371844482424,191.48,191.0,192.15,1.035027027027027
PI,PI260116C00200000,Call,2026-01-16,200.0,20.4,23.9,1.0,26,0.582889913330078,191.48,191.0,192.15,0.9574
PI,PI250919C00170000,Call,2025-09-19,170.0,20.2,23.5,2.0,24,0.850587431640625,191.48,191.0,192.15,1.1263529411764706
PI,PI251017C00185000,Call,2025-10-17,185.0,13.7,15.9,1.0,24,0.5152026019287108,191.48,191.0,192.15,1.035027027027027
PI,PI260417C00170000,Call,2026-04-17,170.0,43.8,47.5,3.0,5,0.6205787454223634,191.48,191.0,192.15,1.1263529411764706
PI,PI251017C00170000,Call,2025-10-17,170.0,23.6,27.2,1.0,23,0.5551802294921876,191.48,191.0,192.15,1.1263529411764706
PI,PI260116P00200000,Put,2026-01-16,200.0,26.3,30.0,10.0,20,0.5259446820068359,191.48,191.0,192.15,1.0444955086693128
PI,PI250919C00165000,Call,2025-09-19,165.0,25.2,28.4,1.0,15,0.9882813671875,191.48,191.0,192.15,1.1604848484848485
PI,PI260417C00190000,Call,2026-04-17,190.0,34.3,37.5,6.0,7,0.6101723553466798,191.48,191.0,192.15,1.0077894736842106
PI,PI250919C00125000,Call,2025-09-19,125.0,52.2,55.9,1.0,4,1.0000000000000004e-05,191.48,191.0,192.15,1.53184
PI,PI251017C00155000,Call,2025-10-17,155.0,36.8,40.2,5.0,7,0.6362341064453125,191.48,191.0,192.15,1.235354838709677
PI,PI251219C00165000,Call,2025-12-19,165.0,36.6,40.5,2.0,10,0.6389806610107422,191.48,191.0,192.15,1.1604848484848485
PI,PI260116C00165000,Call,2026-01-16,165.0,38.6,42.5,1.0,9,0.615360291748047,191.48,191.0,192.15,1.1604848484848485
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000004e-05,191.48,191.0,192.15,1.963897435897436
PI,PI251219C00200000,Call,2025-12-19,200.0,18.4,21.8,1.0,62,0.6111489080810548,191.48,191.0,192.15,0.9574
PI,PI260116P00210000,Put,2026-01-16,210.0,32.7,36.0,,10,0.5199022619628906,191.48,191.0,192.15,1.0967202841027783
PI,PI260116C00170000,Call,2026-01-16,170.0,36.0,39.3,7.0,8,0.6151771881103516,191.48,191.0,192.15,1.1263529411764706
PI,PI250919C00160000,Call,2025-09-19,160.0,30.1,33.5,1.0,14,1.1533245458984376,191.48,191.0,192.15,1.19675
PI,PI260116C00180000,Call,2026-01-16,180.0,30.1,33.5,1.0,14,0.6019326916503909,191.48,191.0,192.15,1.0637777777777775
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000004e-05,191.48,191.0,192.15,2.070054054054054
PI,PI251017C00180000,Call,2025-10-17,180.0,16.9,18.9,2.0,18,0.5211229528808592,191.48,191.0,192.15,1.0637777777777775
PI,PI251017C00165000,Call,2025-10-17,165.0,28.0,31.3,1.0,24,0.5835002587890624,191.48,191.0,192.15,1.1604848484848485
PI,PI251219C00180000,Call,2025-12-19,180.0,28.1,31.3,1.0,27,0.6281165118408205,191.48,191.0,192.15,1.0637777777777775
PI,PI251219C00160000,Call,2025-12-19,160.0,40.0,43.5,7.0,15,0.6398961791992188,191.48,191.0,192.15,1.19675
PI,PI250919C00135000,Call,2025-09-19,135.0,55.1,58.4,1.0,6,1.966797041015625,191.48,191.0,192.15,1.4183703703703705
PI,PI251017C00160000,Call,2025-10-17,160.0,32.2,35.6,1.0,34,0.6003457934570313,191.48,191.0,192.15,1.19675
PI,PI251017C00150000,Call,2025-10-17,150.0,41.2,44.8,2.0,20,0.6530796411132813,191.48,191.0,192.15,1.2765333333333333
PI,PI251219C00140000,Call,2025-12-19,140.0,56.0,59.2,1.0,7,0.7059965924072267,191.48,191.0,192.15,1.3677142857142857
PI,PI251219C00155000,Call,2025-12-19,155.0,44.0,47.3,2.0,15,0.6595493029785158,191.48,191.0,192.15,1.235354838709677
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,191.48,191.0,192.15,2.252705882352941
PI,PI250919C00105000,Call,2025-09-19,105.0,85.2,88.3,4.0,3,3.1718770703125,191.48,191.0,192.15,1.8236190476190477
PI,PI250919C00155000,Call,2025-09-19,155.0,35.1,38.4,2.0,32,1.2793004785156248,191.48,191.0,192.15,1.235354838709677
PI,PI250919C00150000,Call,2025-09-19,150.0,40.0,43.4,3.0,25,1.396487392578125,191.48,191.0,192.15,1.2765333333333333
PI,PI260116C00150000,Call,2026-01-16,150.0,49.3,52.8,8.0,15,0.6423375610351563,191.48,191.0,192.15,1.2765333333333333
PI,PI251219C00145000,Call,2025-12-19,145.0,51.4,55.1,1.0,16,0.6793855303955079,191.48,191.0,192.15,1.320551724137931
PI,PI251017C00130000,Call,2025-10-17,130.0,60.6,64.1,1.0,10,0.8276384423828124,191.48,191.0,192.15,1.4729230769230768
PI,PI251017C00175000,Call,2025-10-17,175.0,20.6,22.4,1.0,36,0.5367477966308594,191.48,191.0,192.15,1.0941714285714286
PI,PI260116C00100000,Call,2026-01-16,100.0,92.4,95.8,1.0,4,0.8281267187499999,191.48,191.0,192.15,1.9148
PI,PI250919C00120000,Call,2025-09-19,120.0,70.1,73.4,2.0,7,2.535159912109375,191.48,191.0,192.15,1.5956666666666666
PI,PI251017C00140000,Call,2025-10-17,140.0,50.9,54.0,7.0,15,0.7116728051757812,191.48,191.0,192.15,1.3677142857142857
PI,PI251017C00115000,Call,2025-10-17,115.0,75.3,78.9,2.0,8,0.9790041162109376,191.48,191.0,192.15,1.6650434782608694
PI,PI251219C00150000,Call,2025-12-19,150.0,47.6,51.1,3.0,28,0.6680331048583985,191.48,191.0,192.15,1.2765333333333333
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,191.48,191.0,192.15,2.7354285714285718
PI,PI260116C00105000,Call,2026-01-16,105.0,87.5,91.1,1.0,6,0.791139783935547,191.48,191.0,192.15,1.8236190476190477
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000004e-05,191.48,191.0,192.15,2.015578947368421
PI,PI250919C00140000,Call,2025-09-19,140.0,50.2,53.4,1.0,25,1.8398445507812495,191.48,191.0,192.15,1.3677142857142857
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000004e-05,191.48,191.0,192.15,1.740727272727273
PI,PI260116C00160000,Call,2026-01-16,160.0,42.0,45.6,3.0,122,0.6207923663330079,191.48,191.0,192.15,1.19675
PI,PI251219C00130000,Call,2025-12-19,130.0,64.1,67.6,2.0,30,0.7274197180175781,191.48,191.0,192.15,1.4729230769230768
PI,PI260116C00110000,Call,2026-01-16,110.0,82.9,86.5,1.0,15,0.7680687255859376,191.48,191.0,192.15,1.740727272727273
PI,PI251017C00120000,Call,2025-10-17,120.0,70.4,73.9,10.0,23,0.9213875048828124,191.48,191.0,192.15,1.5956666666666666
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000004e-05,191.48,191.0,192.15,2.070054054054054
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000004e-05,191.48,191.0,192.15,1.6650434782608694
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000004e-05,191.48,191.0,192.15,1.8236190476190477
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.0000000000000004e-05,191.48,191.0,192.15,2.252705882352941
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,1.0000000000000004e-05,191.48,191.0,192.15,2.7354285714285718
PI,PI251219C00105000,Call,2025-12-19,105.0,87.2,90.5,2.0,13,0.8618177880859376,191.48,191.0,192.15,1.8236190476190477
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,0.6732210412597659,191.48,191.0,192.15,1.5956666666666666
PI,PI251219C00135000,Call,2025-12-19,135.0,49.0,52.3,40.0,121,1.0000000000000004e-05,191.48,191.0,192.15,1.4183703703703705
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,191.48,191.0,192.15,3.4814545454545454
PI,PI251017C00135000,Call,2025-10-17,135.0,55.7,58.8,1.0,58,0.7409693872070311,191.48,191.0,192.15,1.4183703703703705
PI,PI251017C00090000,Call,2025-10-17,90.0,100.2,103.7,1.0,13,1.3212924560546877,191.48,191.0,192.15,2.1275555555555554
PI,PI251017C00125000,Call,2025-10-17,125.0,65.5,69.0,1.0,57,0.8754895263671875,191.48,191.0,192.15,1.53184
PI,PI251017C00100000,Call,2025-10-17,100.0,90.2,93.6,1.0,27,1.1328168359375002,191.48,191.0,192.15,1.9148
PI,PI251219C00125000,Call,2025-12-19,125.0,68.6,72.0,1.0,98,0.7490259472656251,191.48,191.0,192.15,1.53184
PI,PI251219C00100000,Call,2025-12-19,100.0,91.8,95.3,3.0,48,0.8901378173828124,191.48,191.0,192.15,1.9148
PI,PI260116C00120000,Call,2026-01-16,120.0,74.0,77.4,1.0,107,0.7274197180175781,191.48,191.0,192.15,1.5956666666666666
PI,PI251219C00110000,Call,2025-12-19,110.0,82.4,85.9,1.0,99,0.8315446533203124,191.48,191.0,192.15,1.740727272727273
PI,PI251219C00080000,Call,2025-12-19,80.0,98.8,102.3,1.0,50,1.0000000000000004e-05,191.48,191.0,192.15,2.3935
