Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.05,0.08,137.0,2867.0,0.4257869921875,23.12,23.08,23.23,0.9633333333333334
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.16,0.2,3.0,48.0,0.3828186718749999,23.12,23.08,23.23,0.9066666666666668
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,7.55,9.05,20.0,23.0,3.28906427734375,23.12,23.08,23.23,1.5413333333333334
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,0.24,0.28,1.0,14.0,0.375982802734375,23.12,23.08,23.23,0.9299307958477508
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.28,0.38,3.0,271.0,0.4794973925781249,23.12,23.08,23.23,0.8217993079584774
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.15,0.21,1.0,494.0,0.473638076171875,23.12,23.08,23.23,0.7785467128027681
SIRI,SIRI251031C00025000,Call,2025-10-31,25.0,0.55,0.67,17.0,38.0,0.420904228515625,23.12,23.08,23.23,0.9248
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.76,1.16,12.0,3869.0,0.3830628100585937,23.12,23.08,23.23,0.6605714285714286
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,0.48,0.61,5.0,113.0,0.372076591796875,23.12,23.08,23.23,0.9515570934256056
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.32,0.38,1.0,30.0,0.37305314453125,23.12,23.08,23.23,0.9436734693877552
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.11,0.15,4.0,695.0,0.4179745703124999,23.12,23.08,23.23,0.8650519031141868
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.16,0.2,5.0,116.0,0.37695935546875,23.12,23.08,23.23,0.6605714285714286
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.67,0.92,3.0,897.0,0.3806214282226562,23.12,23.08,23.23,0.6248648648648649
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,2.22,2.55,1.0,22.0,0.5625043750000001,23.12,23.08,23.23,1.102941176470588
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.07,2.38,1.0,24.0,0.6699251757812501,23.12,23.08,23.23,1.100952380952381
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.02,0.03,165.0,10646.0,0.5312546875,23.12,23.08,23.23,0.9248
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.32,0.39,17.0,100.0,0.37500625,23.12,23.08,23.23,0.7225
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.14,0.18,1.0,347.0,0.39649041015625,23.12,23.08,23.23,0.7972413793103449
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.24,0.29,1.0,83.0,0.3784241845703124,23.12,23.08,23.23,0.7972413793103449
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.12,0.15,9.0,207.0,0.3847717773437499,23.12,23.08,23.23,0.9436734693877552
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.18,1.52,7.0,426.0,0.37500625,23.12,23.08,23.23,0.7225
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,0.32,0.4,30.0,217.0,0.424810439453125,23.12,23.08,23.23,0.7785467128027681
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.07,0.09,115.0,555.0,0.36914693359375,23.12,23.08,23.23,0.8562962962962963
SIRI,SIRI251024P00022500,Put,2025-10-24,22.5,0.72,0.81,8.0,20.0,0.372076591796875,23.12,23.08,23.23,0.9731833910034602
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.14,0.18,83.0,696.0,0.367193828125,23.12,23.08,23.23,0.8892307692307693
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,0.74,0.82,21.0,14.0,0.3818421191406249,23.12,23.08,23.23,1.0052173913043478
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.15,0.19,42.0,690.0,0.41211525390625,23.12,23.08,23.23,0.9838297872340426
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.15,1.29,20.0,30.0,0.3632876171875,23.12,23.08,23.23,1.0164359861591694
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.18,1.32,31.0,28.0,0.39649041015625,23.12,23.08,23.23,1.038062283737024
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.15,0.19,13.0,1193.0,0.3945373046875,23.12,23.08,23.23,0.9515570934256056
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,2.31,2.91,2.0,1207.0,0.4023497265625,23.12,23.08,23.23,0.8562962962962963
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.14,0.18,2.0,2478.0,0.3789124609375,23.12,23.08,23.23,0.7225
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,0.49,0.56,1.0,67.0,0.40820904296875,23.12,23.08,23.23,0.8217993079584774
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.22,0.26,5.0,195.0,0.39063109375,23.12,23.08,23.23,0.8257142857142857
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,0.68,0.74,1.0,15.0,0.3847717773437499,23.12,23.08,23.23,0.9838297872340426
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.17,0.2,2.0,204.0,0.37695935546875,23.12,23.08,23.23,0.7706666666666667
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,2.8,3.1,1.0,37.0,0.415044912109375,23.12,23.08,23.23,1.100952380952381
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.26,0.3,3.0,187.0,0.4404352832031249,23.12,23.08,23.23,0.7785467128027681
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.6,4.1,32.0,120.0,0.48242705078125,23.12,23.08,23.23,1.1245674740484428
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.49,0.62,45.0,5723.0,0.37305314453125,23.12,23.08,23.23,0.5780000000000001
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,0.24,0.27,5.0,79.0,0.3740296972656249,23.12,23.08,23.23,0.9248
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.27,0.31,10.0,171.0,0.37695935546875,23.12,23.08,23.23,0.9731833910034602
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,1.36,1.51,1.0,49.0,0.507817421875,23.12,23.08,23.23,1.0596885813148789
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.26,0.29,10.0,64.0,0.368170380859375,23.12,23.08,23.23,0.9515570934256056
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.15,0.17,3.0,123.0,0.37305314453125,23.12,23.08,23.23,0.9248
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.25,1.37,13.0,35.0,0.44727115234375,23.12,23.08,23.23,1.050909090909091
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.23,0.28,215.0,2169.0,0.40430283203125,23.12,23.08,23.23,0.9948096885813148
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,2.82,3.2,1.0,147.0,1.1367230664062502,23.12,23.08,23.23,1.156
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,2.97,3.4,111.0,219.0,0.5107470800781251,23.12,23.08,23.23,1.156
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.81,0.92,1.0,167.0,0.3715883154296875,23.12,23.08,23.23,0.8257142857142857
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.4,0.44,3.0,53.0,0.3603579589843749,23.12,23.08,23.23,0.9731833910034602
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.23,0.27,14.0,1197.0,0.3857483300781249,23.12,23.08,23.23,0.908304498269896
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,0.44,0.51,3.0,882.0,0.4335994140625,23.12,23.08,23.23,0.7352941176470588
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,0.18,0.22,2.0,10728.0,0.4755911816406249,23.12,23.08,23.23,0.6920415224913494
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,8.25,9.4,1.0,476.0,0.437505625,23.12,23.08,23.23,1.2975778546712802
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,0.46,0.56,1.0,10858.0,0.4419001123046875,23.12,23.08,23.23,0.5622837370242214
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,0.4,0.45,1.0,361.0,0.4272518212890626,23.12,23.08,23.23,0.8217993079584774
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.23,0.26,575.0,508.0,0.370123486328125,23.12,23.08,23.23,0.9436734693877552
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.27,1.39,1.0,120.0,0.3711000390625,23.12,23.08,23.23,0.8892307692307693
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,1.08,1.15,8.0,28.0,0.40820904296875,23.12,23.08,23.23,1.0275555555555556
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,2.81,3.1,11.0,208.0,0.3916076464843749,23.12,23.08,23.23,1.050909090909091
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.53,1.73,2.0,943.0,0.4016173120117187,23.12,23.08,23.23,0.7785467128027681
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.92,0.98,2.0,37.0,0.41211525390625,23.12,23.08,23.23,1.0275555555555556
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,3.45,3.7,1.0,56.0,0.40039662109375,23.12,23.08,23.23,1.100952380952381
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,0.73,0.77,2.0,22.0,0.3515689843749999,23.12,23.08,23.23,0.9948096885813148
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,1.56,1.82,646.0,8980.0,0.3676821044921875,23.12,23.08,23.23,0.7706666666666667
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.6,0.65,32.0,115.0,0.3867248828124999,23.12,23.08,23.23,1.0052173913043478
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.52,0.56,2.0,95.0,0.35742830078125,23.12,23.08,23.23,0.9731833910034602
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,0.93,0.97,2.0,13.0,0.3857483300781249,23.12,23.08,23.23,1.0052173913043478
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,1.02,1.13,1.0,645.0,0.3708559008789062,23.12,23.08,23.23,0.8562962962962963
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,0.8,0.91,2.0,3851.0,0.4213925048828125,23.12,23.08,23.23,0.6487889273356401
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.36,0.4,40.0,949.0,0.40430283203125,23.12,23.08,23.23,1.0052173913043478
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.46,0.5,15.0,246.0,0.366217275390625,23.12,23.08,23.23,0.9948096885813148
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.52,0.57,8.0,436.0,0.41211525390625,23.12,23.08,23.23,1.0164359861591694
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.37,0.41,10.0,897.0,0.370123486328125,23.12,23.08,23.23,0.7972413793103449
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.22,0.25,21.0,4762.0,0.3789124609375,23.12,23.08,23.23,0.9633333333333334
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.72,0.77,8.0,89.0,0.3632876171875,23.12,23.08,23.23,1.0164359861591694
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.06,1.19,14.0,3178.0,0.500005,23.12,23.08,23.23,1.050909090909091
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.63,0.68,21.0,211.0,0.4194393994140625,23.12,23.08,23.23,0.7785467128027681
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.27,0.31,8.0,15995.0,0.372076591796875,23.12,23.08,23.23,0.7706666666666667
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,0.46,0.5,14.0,384.0,0.36524072265625,23.12,23.08,23.23,0.9515570934256056
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,2.24,2.46,1.0,946.0,0.3889221264648437,23.12,23.08,23.23,0.8650519031141868
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.85,0.91,2.0,157.0,0.4101621484375,23.12,23.08,23.23,0.8217993079584774
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.55,0.58,2.0,51.0,0.375982802734375,23.12,23.08,23.23,0.9838297872340426
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.51,0.55,250.0,280.0,0.3618227880859375,23.12,23.08,23.23,0.7706666666666667
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.71,0.75,3.0,64.0,0.4335994140625,23.12,23.08,23.23,1.0275555555555556
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,4.95,5.4,29.0,772.0,0.3689027954101562,23.12,23.08,23.23,1.156
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.35,0.38,79.0,682.0,0.3867248828124999,23.12,23.08,23.23,0.8562962962962963
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,0.59,0.63,10.0,248.0,0.4067442138671875,23.12,23.08,23.23,0.8650519031141868
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.33,0.36,144.0,1526.0,0.372076591796875,23.12,23.08,23.23,0.9248
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,8.05,8.4,11.0,36.0,0.6210975390625001,23.12,23.08,23.23,1.5413333333333334
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.07,1.11,10.0,24.0,0.3632876171875,23.12,23.08,23.23,1.038062283737024
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,3.15,3.3,125.0,62.0,0.4077207666015625,23.12,23.08,23.23,1.100952380952381
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.5,0.54,4.0,1136.0,0.3711000390625,23.12,23.08,23.23,0.8562962962962963
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,8.6,9.25,5.0,815.0,0.4592339233398438,23.12,23.08,23.23,1.5413333333333334
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,6.25,6.5,8.0,36.0,0.551762294921875,23.12,23.08,23.23,1.36
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,2.46,2.6,1.0,184.0,0.3889221264648437,23.12,23.08,23.23,1.0052173913043478
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.61,0.65,43.0,433.0,0.3764710791015625,23.12,23.08,23.23,0.9633333333333334
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.61,0.64,10.0,101.0,0.3515689843749999,23.12,23.08,23.23,0.9948096885813148
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,2.93,3.15,13.0,1164.0,0.3657289990234375,23.12,23.08,23.23,0.9248
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,11.05,11.4,11.0,25.0,1.1162153564453123,23.12,23.08,23.23,1.7784615384615383
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.45,0.48,2.0,1010.0,0.430669755859375,23.12,23.08,23.23,0.8650519031141868
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.39,0.41,100.0,226.0,0.37695935546875,23.12,23.08,23.23,0.9838297872340426
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,2.75,2.92,1.0,687.0,0.4414118359375,23.12,23.08,23.23,1.100952380952381
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.37,0.39,4.0,371.0,0.36914693359375,23.12,23.08,23.23,0.9633333333333334
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,7.15,7.45,1.0,101.0,1.0000000000000004e-05,23.12,23.08,23.23,1.3408304498269896
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,3.95,4.2,100.0,1060.0,1.4453152734375,23.12,23.08,23.23,1.216842105263158
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.05,1.1,3.0,198.0,0.387701435546875,23.12,23.08,23.23,1.0052173913043478
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.71,0.75,72.0,519.0,0.3715883154296875,23.12,23.08,23.23,0.8892307692307693
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.72,1.78,9.0,54.0,0.46680220703125,23.12,23.08,23.23,1.0753488372093023
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,6.1,6.35,1.0,116.0,0.3608462353515624,23.12,23.08,23.23,1.1678200692041525
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,9.85,10.1,10.0,19.0,0.3420475952148437,23.12,23.08,23.23,1.3840830449826989
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,4.8,5.05,3.0,483.0,0.3679262426757813,23.12,23.08,23.23,1.0813148788927336
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,1.62,1.7,2.0,379.0,0.3713441772460937,23.12,23.08,23.23,0.9248
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.13,1.19,24.0,622.0,0.40039662109375,23.12,23.08,23.23,0.8650519031141868
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.98,1.03,2.0,550.0,0.3740296972656249,23.12,23.08,23.23,0.9248
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,3.2,3.4,33.0,2198.0,0.3820862573242187,23.12,23.08,23.23,0.9515570934256056
SIRI,SIRI260116C00019000,Call,2026-01-16,19.0,4.65,4.75,10.0,14.0,0.4282283740234375,23.12,23.08,23.23,1.216842105263158
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,2.68,2.85,4.0,2590.0,0.4301814794921875,23.12,23.08,23.23,1.0813148788927336
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,8.05,8.4,1.0,241.0,0.57617611328125,23.12,23.08,23.23,1.5413333333333334
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.36,0.38,7.0,1132.0,0.36914693359375,23.12,23.08,23.23,0.8257142857142857
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.53,0.56,256.0,1375.0,0.3862366064453124,23.12,23.08,23.23,0.8892307692307693
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,4.2,4.35,1.0,115.0,0.4077207666015625,23.12,23.08,23.23,1.156
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,2.82,2.95,9.0,450.0,0.5625043750000001,23.12,23.08,23.23,1.1245674740484428
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,4.85,5.05,36.0,275.0,0.3776917700195312,23.12,23.08,23.23,1.1678200692041525
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.67,1.73,23.0,138.0,0.4116269775390625,23.12,23.08,23.23,1.050909090909091
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.46,1.51,1.0,114.0,0.3884338500976562,23.12,23.08,23.23,0.908304498269896
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,2.43,2.53,7.0,293.0,0.459966337890625,23.12,23.08,23.23,1.100952380952381
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,2.96,3.05,2.0,68.0,0.3603579589843749,23.12,23.08,23.23,1.1245674740484428
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,0.86,0.9,51.0,619.0,0.3950255810546875,23.12,23.08,23.23,0.908304498269896
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.4,1.45,105.0,159.0,0.3457096679687499,23.12,23.08,23.23,1.038062283737024
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.69,0.73,2.0,3670.0,0.370123486328125,23.12,23.08,23.23,0.8562962962962963
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,0.73,0.77,51.0,2819.0,0.39258419921875,23.12,23.08,23.23,0.8650519031141868
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,2.15,2.23,1.0,234.0,0.420904228515625,23.12,23.08,23.23,1.050909090909091
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,9.15,9.35,1.0,26.0,0.6171913281250001,23.12,23.08,23.23,1.6514285714285717
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.03,1.07,62.0,338.0,0.4101621484375,23.12,23.08,23.23,0.9515570934256056
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.51,0.54,2.0,6961.0,0.3676821044921875,23.12,23.08,23.23,0.8257142857142857
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.92,0.96,19.0,776.0,0.3706117626953125,23.12,23.08,23.23,0.8892307692307693
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,6.75,6.9,30.0,34.0,0.6010782080078126,23.12,23.08,23.23,1.36
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,3.7,3.8,10.0,74.0,0.4213925048828125,23.12,23.08,23.23,1.156
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,4.25,4.35,1.0,43.0,0.418951123046875,23.12,23.08,23.23,1.1678200692041525
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.91,0.95,25.0,1147.0,0.4062559375,23.12,23.08,23.23,1.038062283737024
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,1.34,1.39,8.0,404.0,0.37695935546875,23.12,23.08,23.23,0.9633333333333334
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,3.4,3.5,7.0,119.0,0.4047911083984374,23.12,23.08,23.23,1.1245674740484428
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.02,1.06,8.0,578.0,0.3820862573242187,23.12,23.08,23.23,0.908304498269896
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,5.4,5.5,18.0,20.0,0.4755911816406249,23.12,23.08,23.23,1.2844444444444445
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,4.15,4.35,2.0,2803.0,0.3649965844726562,23.12,23.08,23.23,1.050909090909091
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,3.7,3.8,1.0,91.0,0.362311064453125,23.12,23.08,23.23,1.1245674740484428
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,2.12,2.18,2.0,117.0,0.3437565625,23.12,23.08,23.23,1.0813148788927336
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,2.01,2.07,2.0,157.0,0.3725648681640625,23.12,23.08,23.23,0.9633333333333334
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.85,0.88,16.0,445.0,0.3505924316406249,23.12,23.08,23.23,0.9948096885813148
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,2.88,2.95,1.0,73.0,0.3725648681640625,23.12,23.08,23.23,1.038062283737024
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,3.85,3.95,32.0,102.0,0.8828136718749999,23.12,23.08,23.23,1.1678200692041525
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.22,1.26,64.0,344.0,0.3867248828124999,23.12,23.08,23.23,0.9515570934256056
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.38,1.42,1.0,179.0,0.3715883154296875,23.12,23.08,23.23,0.9515570934256056
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.78,0.81,1.0,971.0,0.3862366064453124,23.12,23.08,23.23,0.9248
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,2.87,2.95,14.0,163.0,0.3828186718749999,23.12,23.08,23.23,1.0813148788927336
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.87,1.93,3.0,371.0,0.3835510864257812,23.12,23.08,23.23,0.9515570934256056
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,2.34,2.41,20.0,283.0,0.393560751953125,23.12,23.08,23.23,1.050909090909091
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,0.7,0.73,10.0,3378.0,0.41992767578125,23.12,23.08,23.23,0.908304498269896
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,1.12,1.16,6.0,915.0,0.3911193701171874,23.12,23.08,23.23,0.9633333333333334
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.68,1.72,1.0,102.0,0.3818421191406249,23.12,23.08,23.23,0.9948096885813148
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,7.05,7.2,1.0,63.0,0.375982802734375,23.12,23.08,23.23,1.2975778546712802
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,6.4,6.6,1.0,453.0,0.3693910717773437,23.12,23.08,23.23,1.2844444444444445
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,4.15,4.25,9.0,117.0,0.368170380859375,23.12,23.08,23.23,1.1245674740484428
