Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251017C00150000,Call,2025-10-17,150.0,2.15,2.8,6.0,120,0.4243221630859375,138.54,136.0,138.8,0.9236
LRN,LRN250919P00155000,Put,2025-09-19,155.0,14.3,17.5,2.0,39,1.1308637207031251,138.54,136.0,138.8,1.11881045185506
LRN,LRN260320C00150000,Call,2026-03-20,150.0,16.0,18.3,2.0,13,0.5507857421875001,138.54,136.0,138.8,0.9236
LRN,LRN250919C00125000,Call,2025-09-19,125.0,13.3,15.8,2.0,30,1.0932662524414063,138.54,136.0,138.8,1.10832
LRN,LRN260320C00175000,Call,2026-03-20,175.0,7.9,9.3,1.0,25,0.5042774182128906,138.54,136.0,138.8,0.7916571428571428
LRN,LRN251121C00175000,Call,2025-11-21,175.0,2.55,3.1,17.0,60,0.5371140039062501,138.54,136.0,138.8,0.7916571428571428
LRN,LRN251017C00160000,Call,2025-10-17,160.0,0.8,1.05,3.0,376,0.4174862939453124,138.54,136.0,138.8,0.865875
LRN,LRN260320P00165000,Put,2026-03-20,165.0,32.6,36.0,2.0,8,0.4687553125,138.54,136.0,138.8,1.19099177132958
LRN,LRN260320P00140000,Put,2026-03-20,140.0,18.2,21.1,11.0,27,0.5177660528564454,138.54,136.0,138.8,1.01053847264328
LRN,LRN251219C00120000,Call,2025-12-19,120.0,26.2,28.8,1.0,8,0.6384313500976562,138.54,136.0,138.8,1.1545
LRN,LRN260320P00150000,Put,2026-03-20,150.0,23.9,26.5,2.0,11,0.4973194799804688,138.54,136.0,138.8,1.0827197921178
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.3,1.6,75.0,160,0.4995167236328125,138.54,136.0,138.8,0.86617583369424
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.45,0.6,35.0,1117,0.414068359375,138.54,136.0,138.8,0.8396363636363636
LRN,LRN250919C00105000,Call,2025-09-19,105.0,33.1,35.8,1.0,6,2.2070357324218746,138.54,136.0,138.8,1.3194285714285714
LRN,LRN251121P00115000,Put,2025-11-21,115.0,3.9,4.6,22.0,64,0.5937540625000001,138.54,136.0,138.8,0.83008517395698
LRN,LRN251219C00135000,Call,2025-12-19,135.0,15.3,17.1,3.0,16,0.5200853656005859,138.54,136.0,138.8,1.026222222222222
LRN,LRN251121C00170000,Call,2025-11-21,170.0,3.3,3.9,16.0,71,0.5410202148437502,138.54,136.0,138.8,0.8149411764705882
LRN,LRN250919C00110000,Call,2025-09-19,110.0,27.2,30.8,3.0,24,1.626954990234375,138.54,136.0,138.8,1.2594545454545454
LRN,LRN251017C00145000,Call,2025-10-17,145.0,3.5,4.2,9.0,111,0.4224911267089843,138.54,136.0,138.8,0.9554482758620688
LRN,LRN251121P00130000,Put,2025-11-21,130.0,7.7,8.9,5.0,44,0.5322922747802734,138.54,136.0,138.8,0.93835715316876
LRN,LRN250919P00145000,Put,2025-09-19,145.0,6.2,7.6,3.0,254,0.6728548339843752,138.54,136.0,138.8,1.04662913238054
LRN,LRN250919P00165000,Put,2025-09-19,165.0,24.4,27.0,3.0,15,1.2988316308593748,138.54,136.0,138.8,1.19099177132958
LRN,LRN251017P00165000,Put,2025-10-17,165.0,24.9,28.0,9.0,26,0.534184345703125,138.54,136.0,138.8,1.19099177132958
LRN,LRN251121P00165000,Put,2025-11-21,165.0,27.8,31.2,24.0,26,0.5552412640380859,138.54,136.0,138.8,1.19099177132958
LRN,LRN251017C00105000,Call,2025-10-17,105.0,33.9,36.6,1.0,8,0.8146991186523438,138.54,136.0,138.8,1.3194285714285714
LRN,LRN251219C00125000,Call,2025-12-19,125.0,22.8,24.4,5.0,6,0.5996133789062501,138.54,136.0,138.8,1.10832
LRN,LRN260320P00145000,Put,2026-03-20,145.0,21.2,23.7,2.0,25,0.5072681109619142,138.54,136.0,138.8,1.04662913238054
LRN,LRN251017P00160000,Put,2025-10-17,160.0,21.0,23.3,5.0,20,0.4996387927246094,138.54,136.0,138.8,1.15490111159232
LRN,LRN250919P00160000,Put,2025-09-19,160.0,19.3,21.9,1.0,45,1.071293706054688,138.54,136.0,138.8,1.15490111159232
LRN,LRN251219P00115000,Put,2025-12-19,115.0,4.9,5.5,1.0,34,0.5455367712402344,138.54,136.0,138.8,0.83008517395698
LRN,LRN251219C00165000,Call,2025-12-19,165.0,5.2,6.1,1.0,139,0.5036670727539063,138.54,136.0,138.8,0.8396363636363636
LRN,LRN260320P00175000,Put,2026-03-20,175.0,40.6,43.5,1.0,8,0.4593865097045898,138.54,136.0,138.8,1.2631730908041
LRN,LRN251219P00175000,Put,2025-12-19,175.0,36.8,40.1,1.0,15,0.4923146472167969,138.54,136.0,138.8,1.2631730908041
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.45,1.7,6.0,176,0.4160214648437499,138.54,136.0,138.8,0.8938064516129032
LRN,LRN251017C00140000,Call,2025-10-17,140.0,5.5,6.5,8.0,254,0.445318046875,138.54,136.0,138.8,0.9895714285714284
LRN,LRN251121C00120000,Call,2025-11-21,120.0,41.4,44.2,5.0,8,1.5195336523437497,138.54,136.0,138.8,1.1545
LRN,LRN251219C00175000,Call,2025-12-19,175.0,3.4,4.0,1.0,257,0.5096484582519532,138.54,136.0,138.8,0.7916571428571428
LRN,LRN251219P00155000,Put,2025-12-19,155.0,21.4,23.5,1.0,24,0.4636894451904296,138.54,136.0,138.8,1.11881045185506
LRN,LRN251219P00135000,Put,2025-12-19,135.0,10.9,12.3,16.0,65,0.5070850073242188,138.54,136.0,138.8,0.97444781290602
LRN,LRN260320C00145000,Call,2026-03-20,145.0,17.9,19.3,6.0,13,0.5416915948486329,138.54,136.0,138.8,0.9554482758620688
LRN,LRN251121P00120000,Put,2025-11-21,120.0,5.2,5.8,1.0,47,0.5803264624023439,138.54,136.0,138.8,0.86617583369424
LRN,LRN251017P00170000,Put,2025-10-17,170.0,29.6,32.7,3.0,35,0.5583540258789064,138.54,136.0,138.8,1.22708243106684
LRN,LRN251017P00125000,Put,2025-10-17,125.0,2.0,2.3,13.0,159,0.4649711706542969,138.54,136.0,138.8,0.9022664934315
LRN,LRN260320C00165000,Call,2026-03-20,165.0,10.5,11.6,2.0,38,0.5090381127929688,138.54,136.0,138.8,0.8396363636363636
LRN,LRN251121P00170000,Put,2025-11-21,170.0,32.0,35.3,1.0,47,0.554814022216797,138.54,136.0,138.8,1.22708243106684
LRN,LRN251121C00160000,Call,2025-11-21,160.0,5.2,5.8,17.0,80,0.5401657312011721,138.54,136.0,138.8,0.865875
LRN,LRN260320P00130000,Put,2026-03-20,130.0,14.1,15.6,1.0,73,0.5164232928466796,138.54,136.0,138.8,0.93835715316876
LRN,LRN251121P00125000,Put,2025-11-21,125.0,6.5,7.1,54.0,45,0.5571333349609376,138.54,136.0,138.8,0.9022664934315
LRN,LRN251017C00110000,Call,2025-10-17,110.0,36.6,40.5,25.0,80,1.4929224572753903,138.54,136.0,138.8,1.2594545454545454
LRN,LRN251219P00195000,Put,2025-12-19,195.0,55.2,58.2,,9,0.5029346582031251,138.54,136.0,138.8,1.40753572975314
LRN,LRN251219C00070000,Call,2025-12-19,70.0,68.3,71.8,1.0,9,0.9301764794921876,138.54,136.0,138.8,1.979142857142857
LRN,LRN251121C00165000,Call,2025-11-21,165.0,4.2,4.7,30.0,181,0.5400436621093752,138.54,136.0,138.8,0.8396363636363636
LRN,LRN250919P00150000,Put,2025-09-19,150.0,10.5,11.8,1.0,232,0.64648791015625,138.54,136.0,138.8,1.0827197921178
LRN,LRN251017P00155000,Put,2025-10-17,155.0,17.1,18.9,4.0,109,0.4792532543945312,138.54,136.0,138.8,1.11881045185506
LRN,LRN251017C00130000,Call,2025-10-17,130.0,12.2,13.0,1.0,21,0.5141650146484374,138.54,136.0,138.8,1.0656923076923075
LRN,LRN251121C00085000,Call,2025-11-21,85.0,79.7,83.4,21.0,9,2.875246952514648,138.54,136.0,138.8,1.6298823529411763
LRN,LRN251219C00110000,Call,2025-12-19,110.0,52.5,55.0,1.0,10,1.5469383004760742,138.54,136.0,138.8,1.2594545454545454
LRN,LRN251017P00140000,Put,2025-10-17,140.0,6.3,7.2,275.0,973,0.3981993774414062,138.54,136.0,138.8,1.01053847264328
LRN,LRN251017P00145000,Put,2025-10-17,145.0,9.2,10.1,10.0,129,0.3858703991699218,138.54,136.0,138.8,1.04662913238054
LRN,LRN251219C00160000,Call,2025-12-19,160.0,6.4,6.9,1.0,52,0.5083056982421875,138.54,136.0,138.8,0.865875
LRN,LRN251121C00150000,Call,2025-11-21,150.0,8.1,8.8,4.0,84,0.5493209130859377,138.54,136.0,138.8,0.9236
LRN,LRN260320C00135000,Call,2026-03-20,135.0,22.4,23.7,2.0,21,0.5500533276367189,138.54,136.0,138.8,1.026222222222222
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,4.365727199096678,138.54,136.0,138.8,1.1545
LRN,LRN251121C00145000,Call,2025-11-21,145.0,10.1,10.8,3.0,46,0.5599409240722657,138.54,136.0,138.8,0.9554482758620688
LRN,LRN251219P00160000,Put,2025-12-19,160.0,26.0,28.0,2.0,72,0.4943898217773438,138.54,136.0,138.8,1.15490111159232
LRN,LRN251219C00140000,Call,2025-12-19,140.0,13.3,14.5,47.0,207,0.5199022619628906,138.54,136.0,138.8,0.9895714285714284
LRN,LRN251219P00125000,Put,2025-12-19,125.0,7.7,8.4,6.0,220,0.5183153637695312,138.54,136.0,138.8,0.9022664934315
LRN,LRN251219C00155000,Call,2025-12-19,155.0,8.1,8.6,1.0,41,0.5128222546386718,138.54,136.0,138.8,0.8938064516129032
LRN,LRN251121P00160000,Put,2025-11-21,160.0,25.0,26.8,15.0,80,0.5324753784179688,138.54,136.0,138.8,1.15490111159232
LRN,LRN251219P00150000,Put,2025-12-19,150.0,19.3,20.4,1.0,38,0.4782767016601562,138.54,136.0,138.8,1.0827197921178
LRN,LRN251121P00145000,Put,2025-11-21,145.0,15.2,16.1,1.0,46,0.5062305236816407,138.54,136.0,138.8,1.04662913238054
LRN,LRN251017C00100000,Call,2025-10-17,100.0,37.9,41.4,25.0,373,0.8198260205078124,138.54,136.0,138.8,1.3854
LRN,LRN251017C00085000,Call,2025-10-17,85.0,54.0,56.8,10.0,31,1.294192982177734,138.54,136.0,138.8,1.6298823529411763
LRN,LRN251219C00145000,Call,2025-12-19,145.0,11.6,12.2,1.0,32,0.520939849243164,138.54,136.0,138.8,0.9554482758620688
LRN,LRN251121P00150000,Put,2025-11-21,150.0,17.6,19.0,2.0,231,0.5095874237060547,138.54,136.0,138.8,1.0827197921178
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,17.000004687500002,138.54,136.0,138.8,2.309
LRN,LRN260320C00125000,Call,2026-03-20,125.0,28.4,29.5,9.0,15,0.579105771484375,138.54,136.0,138.8,1.10832
LRN,LRN260320C00140000,Call,2026-03-20,140.0,20.2,21.2,1.0,35,0.5448959085083008,138.54,136.0,138.8,0.9895714285714284
LRN,LRN251017C00135000,Call,2025-10-17,135.0,8.8,9.3,21.0,61,0.4654594470214844,138.54,136.0,138.8,1.026222222222222
LRN,LRN251219C00080000,Call,2025-12-19,80.0,80.5,83.3,2.0,12,2.29834409790039,138.54,136.0,138.8,1.73175
LRN,LRN251017C00090000,Call,2025-10-17,90.0,44.7,48.2,1.0,344,1.0000000000000004e-05,138.54,136.0,138.8,1.5393333333333332
LRN,LRN251017P00150000,Put,2025-10-17,150.0,13.0,13.8,3.0,104,0.3898986791992188,138.54,136.0,138.8,1.0827197921178
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000004e-05,138.54,136.0,138.8,1.8472
LRN,LRN251121P00140000,Put,2025-11-21,140.0,12.6,13.3,2.0,82,0.5177050183105469,138.54,136.0,138.8,1.01053847264328
LRN,LRN260320C00130000,Call,2026-03-20,130.0,25.5,26.3,2.0,12,0.5639692041015626,138.54,136.0,138.8,1.0656923076923075
LRN,LRN251017P00135000,Put,2025-10-17,135.0,4.8,5.1,54.0,175,0.4231014721679687,138.54,136.0,138.8,0.97444781290602
LRN,LRN251121P00155000,Put,2025-11-21,155.0,21.9,23.0,5.0,67,0.5051929364013672,138.54,136.0,138.8,1.11881045185506
LRN,LRN251121C00155000,Call,2025-11-21,155.0,6.8,7.1,2.0,52,0.549076774902344,138.54,136.0,138.8,0.8938064516129032
LRN,LRN251219P00145000,Put,2025-12-19,145.0,16.4,17.2,7.0,79,0.4796804962158203,138.54,136.0,138.8,1.04662913238054
LRN,LRN251017P00130000,Put,2025-10-17,130.0,3.2,3.4,51.0,374,0.438482177734375,138.54,136.0,138.8,0.93835715316876
LRN,LRN251219P00120000,Put,2025-12-19,120.0,6.3,6.7,22.0,423,0.5313767565917968,138.54,136.0,138.8,0.86617583369424
LRN,LRN251219P00130000,Put,2025-12-19,130.0,9.7,10.2,5.0,142,0.5093432855224609,138.54,136.0,138.8,0.93835715316876
LRN,LRN251219C00130000,Call,2025-12-19,130.0,19.7,20.4,2.0,33,0.5687909332275392,138.54,136.0,138.8,1.0656923076923075
LRN,LRN251017C00095000,Call,2025-10-17,95.0,70.4,72.8,1.0,29,3.638916918334961,138.54,136.0,138.8,1.4583157894736842
LRN,LRN251017C00070000,Call,2025-10-17,70.0,68.4,71.1,1.0,61,1.5390648046875,138.54,136.0,138.8,1.979142857142857
LRN,LRN251017C00120000,Call,2025-10-17,120.0,20.2,21.2,3.0,192,0.5573774731445313,138.54,136.0,138.8,1.1545
LRN,LRN251017C00065000,Call,2025-10-17,65.0,72.1,76.2,10.0,481,1.46484642578125,138.54,136.0,138.8,2.1313846153846154
LRN,LRN260320C00070000,Call,2026-03-20,70.0,70.3,73.2,100.0,101,0.8103046313476561,138.54,136.0,138.8,1.979142857142857
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,1.4526394555664064,138.54,136.0,138.8,1.73175
LRN,LRN251121C00135000,Call,2025-11-21,135.0,15.2,15.6,15.0,22,0.5857585369873046,138.54,136.0,138.8,1.026222222222222
LRN,LRN251121P00135000,Put,2025-11-21,135.0,10.5,10.9,12.0,106,0.5352219329833985,138.54,136.0,138.8,0.97444781290602
LRN,LRN251121C00140000,Call,2025-11-21,140.0,12.6,13.0,21.0,60,0.5734905932617188,138.54,136.0,138.8,0.9895714285714284
LRN,LRN251219P00140000,Put,2025-12-19,140.0,14.1,14.5,6.0,50,0.4892629199218751,138.54,136.0,138.8,1.01053847264328
LRN,LRN251017C00125000,Call,2025-10-17,125.0,16.2,16.8,5.0,480,0.5207567456054687,138.54,136.0,138.8,1.10832
LRN,LRN251219C00150000,Call,2025-12-19,150.0,9.9,10.2,10.0,197,0.5184374328613282,138.54,136.0,138.8,0.9236
